9.155250024749668480e-02,1.260452207250199221e-02,5.260750824371551032e-02,0.000000000000000000e+00,6.957415956528074409e-03,0.000000000000000000e+00,2.128316228221574236e-01,4.152962470453231119e-04,0.000000000000000000e+00,1.547627169810982754e-03,5.786192644905487070e-02,0.000000000000000000e+00,3.386301444609725753e-03,8.114095910598934092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534948835294296710e-01,1.659262048091734720e-01,9.183855823179970686e-04,0.000000000000000000e+00,4.943371208364871067e-02,0.000000000000000000e+00,3.394475766813959648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.391675191224438307e-02,3.475456965528875633e-03,9.773389854779336583e-02,2.947689153539797061e-03,2.714614342055285956e-01,1.501757065620890341e-01,7.805196269884173525e-03,0.000000000000000000e+00,8.495511717585532696e-02,9.391563746708667245e-04,0.000000000000000000e+00,2.628205117458213766e-02,5.101156668803672302e-04,1.709118470481782361e-03,0.000000000000000000e+00,6.482483818259171526e-02,5.729097703811836251e-02,0.000000000000000000e+00,1.048936997173085736e-02,1.885835503160163693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.565342079199741110e-02,3.324786634622474424e-02,3.414155580583649874e-02,1.449585072862553115e-01,1.947060364397760687e-03,3.280190637186463504e-02,2.609935488239209164e-02,3.525214480123620153e-02,1.739188835698100843e-01,6.334629999911528531e-02,0.000000000000000000e+00,1.012751144716118462e-01,0.000000000000000000e+00,1.375084809501291583e-01,4.801860363726428299e-02,2.869736313349441782e-03,5.701837796073173058e-03,5.712254885902370155e-02,4.228075297976515833e-04,0.000000000000000000e+00,2.159786860422880095e-01,1.307598177523500160e-01,3.029315418715448904e-02,6.341853291351486066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.444341354808185832e-02,2.684817604905613275e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.321507799558974449e-04,0.000000000000000000e+00,1.534506861890555171e-03,5.852685599094868164e-03,0.000000000000000000e+00,1.560220390442576023e-03,2.727442858117394286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200052965751812480e-04,0.000000000000000000e+00,1.642797680075774314e-01,2.073105727687094280e-01,0.000000000000000000e+00,1.379132992032897271e-04,0.000000000000000000e+00,1.773608252614368745e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225261437224923478e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.156140114543282915e-03,2.822034993582272708e-02,5.319726681805736317e-03,2.117883164597549606e-01,1.991306098159412175e-01,4.573566536920355662e-03,0.000000000000000000e+00,1.594162227295396056e-02,2.050912989547530943e-03,0.000000000000000000e+00,8.007543066193439918e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.243197431271113290e-03,1.964333736206438571e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.039064145127744261e-03,2.514064039197523581e-02,3.065623826847892544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.494305334876038338e-02,2.134699510555305435e-01,8.951481713469401245e-04,5.653492286938968658e-02,0.000000000000000000e+00,5.041208351654443342e-04,1.663613245013888797e-01,7.498557667248412217e-02,0.000000000000000000e+00,1.773495302400793505e-01,2.365738463047931204e-03,0.000000000000000000e+00,6.335508293865983742e-02,1.592017403975673831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767992241493967054e-02,2.018702133032297397e-01,7.632473224832315994e-02,4.661813649152513062e-02,1.135153854148387986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.945941081038531278e-02,4.421296956174319837e-02,1.221388488930927546e-03,1.011751517697466679e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.575842269098485030e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.553604522313749422e-03,4.662882154824115472e-02,0.000000000000000000e+00,3.970959456631053749e-03,0.000000000000000000e+00,8.663131033466626735e-05,4.931772544051502780e-05,0.000000000000000000e+00,1.386579355839885896e-01,1.116719111941665288e-01,0.000000000000000000e+00,5.235260358069369121e-04,0.000000000000000000e+00,9.135153929446060504e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.706829154346021837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123204791337192310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105330845854850808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171108503278889656e-02,9.575921903351534981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077604218145935405e-01,2.317848202630376844e-02,9.025221332361336090e-05,7.003755766895446155e-02,1.470087706713098241e-02,1.863655460490465099e-01,3.409053887687710227e-02,3.164155425480997402e-02,4.900283758150445618e-02,2.599243004011084213e-03,8.294127903143691440e-04,0.000000000000000000e+00,2.132890896129005232e-01,0.000000000000000000e+00,1.500152316505367622e-01,7.218251594810499994e-02,3.859717745615116186e-02,1.283997876057776715e-03,0.000000000000000000e+00,1.338531846032099959e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.812140900437348434e-01,9.215231898864001403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.718864867171659289e-02,1.157353253643126668e-02,0.000000000000000000e+00,1.207333109885652817e-01,2.953810826360744012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780114262603451403e-01,0.000000000000000000e+00,2.600370513316295571e-03,1.059049081418327320e-01,1.301307816754500857e-01,1.031334664231901756e-03,2.879490337369470729e-02,0.000000000000000000e+00,6.778597597995236583e-03,0.000000000000000000e+00,7.867994592624114394e-04,3.393051442033005044e-02,1.924957920429305400e-02,6.646328781180420656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
