0.000000000000000000e+00,2.174570896652538044e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.028662543742630386e-02,0.000000000000000000e+00,1.559509727853498062e-01,1.084602773979218004e-02,0.000000000000000000e+00,2.039465748655581827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.402094556408341908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761553132641236873e-03,6.813523805974188580e-03,1.864900787573364749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.112513469479482653e-02,1.861099976230353725e-01,0.000000000000000000e+00,1.064409957817000346e-01,8.327414244905012933e-03,6.426103333896000802e-02,2.833887724106816663e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.599781364296098331e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.967755527645359714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973383026671295115e-01,4.808972204141238882e-02,1.816074493230943748e-02,3.524188386693590663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817406961594734471e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.379191914619578782e-02,2.173035330482101304e-02,1.084479693837214417e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.202881152629510356e-02,1.978675315235858545e-01,0.000000000000000000e+00,2.721347787322521070e-02,6.401170721552548737e-02,1.178012519176218492e-01,4.439983839006974783e-03,0.000000000000000000e+00,2.856794845787980971e-02,3.171724110484733239e-02,6.219808075583592617e-03,2.647925448394278236e-02,4.197013182682336752e-02,3.169628323409953014e-02,0.000000000000000000e+00,3.615925170944087746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.588299925253202072e-02,5.487967879035092478e-02,7.260153682508022066e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.848665369671740361e-02,1.022861196818855914e-02,2.356511281147906089e-01,0.000000000000000000e+00,5.371848756350309367e-02,0.000000000000000000e+00,1.895544653188218839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.285292341196519500e-03,2.784079369185930852e-02,8.511289338850802633e-02,2.276731758507258025e-03,1.582849713725303573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.237787811168713684e-03,5.241353142384592989e-02,0.000000000000000000e+00,1.136754352290743758e-01,3.973689964737540242e-02,0.000000000000000000e+00,7.458396833635312639e-02,8.138893410884226465e-02,8.052625537958495172e-02,7.936551253044718535e-02,6.836055874853740055e-02,6.395344145840526143e-03,4.515960536298651608e-04,2.455432666158905569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.922443944098550683e-02,6.157790225401325868e-03,0.000000000000000000e+00,1.413123505034585836e-01,6.143519401005704400e-03,0.000000000000000000e+00,3.114728672229239229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.463252736461568046e-03,1.668986362334607190e-02,2.409390924907674758e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.248136265083214919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001785465537493702e-01,0.000000000000000000e+00,2.215798825348466727e-01,1.445244101349226207e-01,1.940974207710031724e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.054319426737201137e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.106993892727311940e-01,7.517371207333892191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.352733371625309100e-02,0.000000000000000000e+00,4.059857475226624768e-02,0.000000000000000000e+00,7.056889296420549781e-03,0.000000000000000000e+00,3.094914712169501980e-01,7.367137816982623211e-02,0.000000000000000000e+00,3.496464141658680788e-03,3.412525219919288616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.272436889250674275e-02,7.517129161715542518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560311638773231868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.501208646262602451e-03,0.000000000000000000e+00,1.501287402637725144e-01,0.000000000000000000e+00,4.328414160886868978e-02,0.000000000000000000e+00,1.940399617045618710e-02,1.578464477869334290e-02,1.437973040361483767e-01,0.000000000000000000e+00,7.214340801574578924e-03,1.021089952740132922e-01,0.000000000000000000e+00,5.336007662371626548e-02,1.386102522300967921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133332685970760284e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.288644972503233982e-02,1.306004129895518007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124666420744883932e-01,3.410415688094481368e-02,9.321758464250597120e-02,0.000000000000000000e+00,4.687841011733459573e-03,6.493166365957403485e-02,9.651520305997968174e-02,0.000000000000000000e+00,4.479191577266130285e-03,9.583185145093343904e-02,2.113265970981478142e-02,8.942971639668810535e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.011538349773728335e-02,1.830286544140940358e-02,7.166204849636668983e-02,7.838976331679627096e-02,0.000000000000000000e+00,3.987370923935561196e-02,8.698064923703817397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.997035215500320274e-04,6.031454976932034556e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.168684148541583305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278023312656769467e-02,2.856001642464798262e-01,0.000000000000000000e+00,3.160947503393280074e-03,3.874144825058812875e-03,8.507029329317544741e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.234149042042192695e-02,5.503127826882264761e-02,0.000000000000000000e+00,5.145266923124157963e-04,6.425632611164720787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.649977010755779551e-03,0.000000000000000000e+00,1.126570397448017763e-01,4.825687395635887278e-02,0.000000000000000000e+00,2.183392520268179204e-02,0.000000000000000000e+00,1.954003812119886607e-02,6.809291077305479334e-02,3.216086835400684685e-02,0.000000000000000000e+00,1.051740971327868451e-01,0.000000000000000000e+00,1.375632188406839505e-02,1.962197579747794116e-02,0.000000000000000000e+00,7.110633119425403825e-02,8.508248613724475259e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.465307887527971142e-02,1.639325049162915771e-01,0.000000000000000000e+00,2.014802637525557952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.028206360649714365e-02,9.442644598790836397e-02,6.460129568997047267e-02,1.164342586754004219e-02,5.579192624897253046e-03,0.000000000000000000e+00,1.581462814589006116e-02,3.443066118180668905e-02,9.921760519795881639e-02,0.000000000000000000e+00,9.482346966887815476e-02,0.000000000000000000e+00,1.889398263492745233e-03,8.526449659022390659e-03,4.748625702091259504e-03,2.730460050845872830e-02,2.348472262312724726e-02,0.000000000000000000e+00,2.163211394915678237e-03,8.237876792238159329e-02,1.430648834820562876e-01,3.470974507889183769e-03,7.079906095935160383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
