5.384696504561097691e-02,2.567903519180659427e-02,1.277270484388220648e-02,4.900461758074692309e-02,4.961672232914837027e-02,5.685684966697637094e-02,5.581322112363385629e-02,5.804736991200439011e-02,2.374824500391085197e-02,4.652933097566610415e-02,4.745270225623395011e-02,2.932494939113327106e-02,4.001051774648744369e-02,2.443469621669944886e-02,3.522413270547775782e-02,4.495156645937072037e-02,5.862794535660154072e-02
5.836083550026933270e-02,3.150077252057401772e-02,5.674984728172178389e-02,3.341979450998844997e-02,1.439356635112390079e-02,4.857085371979536631e-02,6.152953966870228220e-02,3.560233203019639442e-02,1.007078340202273437e-02,5.309587655502024522e-02,5.436353713872196097e-02,4.874924070105719071e-02,3.236544139404238379e-02,6.694350638696407348e-03,4.394753094633208762e-02,4.831316062744722001e-02,6.327203242881700163e-02
1.244753095698494273e-02,1.631117414750985276e-02,2.287351197119607410e-02,3.508783724207699406e-02,5.099428339801576060e-02,4.487232768842625008e-02,1.106100472592655079e-02,3.678139943550016999e-02,2.661357305169125692e-02,2.069243827701425925e-02,3.154976729354892762e-03,1.322604065133227598e-02,2.878514416772084625e-02,5.704200365710507259e-02,2.232776105225300900e-02,1.178799962236457000e-02,4.178949414627924908e-02
1.822891981816375864e-02,0.000000000000000000e+00,2.516118079529566093e-02,2.530244645755470520e-02,2.849957168501872015e-02,4.359334911851837913e-02,4.189095247914445541e-02,5.873597794939977579e-02,4.461722323314967764e-02,2.317246981757076218e-02,5.935685836628439016e-02,2.056964879951781681e-03,2.741589188764209997e-02,0.000000000000000000e+00,2.558584987506248853e-02,2.681102030640859519e-03,2.185970411539238031e-02
4.876954448765669775e-02,4.012360537095163715e-02,4.921532132007354343e-02,3.420349905732012613e-02,4.137435464174079452e-02,2.810029426777705883e-02,5.162973873471297243e-02,2.030062113171499441e-02,3.330034471461254530e-02,4.639588852955021936e-02,7.553711723714281491e-03,4.996968929256356828e-02,1.465018388822826763e-02,4.821448823415655505e-02,1.769145704788821494e-02,1.074555233862779444e-02,3.381680093214822769e-02
2.804600683282456805e-02,4.640132717358898956e-02,3.551008928979206003e-02,6.837834717513394285e-03,1.615196974167307231e-02,1.449386992704191149e-02,4.075770950504354478e-02,5.986444917552928568e-02,5.109756728035279305e-02,2.795352508966784943e-02,4.423178715846908665e-02,3.014471488917627381e-02,3.711961369187364440e-02,2.464239458921296810e-02,3.471404748890895980e-02,4.884427715174356061e-02,4.877041179460082226e-02
5.997147714058865403e-02,3.891986980975117166e-02,2.003006293198927520e-02,9.264899871122672312e-03,3.560073434749817800e-02,2.061035729721889115e-02,5.976628667144751744e-02,2.607959402586436382e-02,4.234084000840777212e-02,4.218769992369196531e-02,1.402665414110441239e-02,4.497589926557041262e-02,5.429318669715359896e-02,2.566549297996724519e-03,1.344330108671165994e-02,2.788196660386111497e-02,4.795327435671397492e-02
4.488644471160947030e-02,5.032090239031698081e-02,4.008321920493296275e-02,4.021986437006151022e-02,1.762705996253155841e-02,1.840793708828445882e-02,3.502336035638887318e-02,1.644955384506899959e-02,4.496389398547302740e-02,2.446148202056777979e-02,2.075872708394079294e-02,5.482467896437216541e-03,4.976664385656633105e-02,1.495633206466943574e-02,4.747731035289060042e-02,5.053474098542790061e-02,2.877855821864938948e-02
5.761894048502178012e-02,1.925415602857235078e-02,4.005738741660046925e-02,1.400776789513671038e-02,4.103073070870849604e-02,1.320132262157827294e-02,3.919918312396385163e-02,3.359242704679105129e-02,4.151834174015075346e-02,2.316519715219242034e-02,4.169850546681666548e-02,3.279265147284017579e-02,3.304491287264380017e-02,1.951124347708975762e-02,4.607383554600532477e-02,5.072576386920546465e-02,5.446549916836246341e-02
2.784742250966195515e-02,1.807300086211868079e-02,4.993361077953664684e-02,3.207549747408810353e-02,2.655467529644571500e-02,2.091610428409390599e-02,8.926282062018422309e-03,3.508604334559894261e-02,1.435766212413136685e-02,1.963509594552376170e-02,2.651164398641414621e-02,4.349171616982186461e-03,4.067074071972706824e-03,7.875591705727647690e-03,5.248197041169229415e-02,5.122842223605610090e-02,4.140530327288279022e-02
1.989178909794503056e-02,6.110580872104365985e-02,2.024976644064395426e-02,1.345062064572259339e-02,2.368501761337929792e-02,5.380781438158541846e-02,5.125526474541652194e-02,1.010053527291474885e-02,3.163004492061394918e-02,4.239523164791823839e-02,1.353930146085684932e-02,4.836704998885854069e-03,4.563318366057887016e-02,5.823539310616280412e-02,4.949701670624941097e-02,5.018434838906799672e-02,2.089265812203381853e-02
3.876828941331712797e-02,4.757533388388609369e-02,2.156310411779582131e-02,1.805472760722951278e-02,4.589963193530182534e-02,7.493622523547108574e-03,1.241862071589066793e-02,5.346365015493997203e-02,3.306432012753238864e-02,4.446341685480464240e-02,4.209919485354749608e-02,4.090527376453397673e-02,2.382336658566568122e-02,5.043192345735729443e-02,0.000000000000000000e+00,6.374293394515489347e-03,3.021989424704943708e-02
2.344732983536238283e-02,4.141436944558422178e-02,9.560869564102670443e-03,2.482963491571794912e-02,5.298956080973022537e-02,1.705129762290390899e-02,1.322693452006987527e-02,2.528873683459472235e-02,4.329661740175481943e-02,3.571807256593845931e-02,2.421707568105237532e-02,5.613991944667733741e-02,8.653904190103238947e-04,3.066716657362122608e-02,6.452921804551688643e-03,2.676927791507572110e-02,1.684476407553304675e-02
3.332139760630282305e-02,7.421953663458322366e-03,1.465946901432126429e-02,4.097949692222243451e-02,3.299709676318775264e-02,4.607700665238442794e-02,1.897752919216999512e-02,1.269399592464050264e-02,1.158462955630203475e-02,9.587524840032959905e-03,3.332835224493454346e-02,4.333286574663060275e-02,2.577332346791468692e-02,4.069618432517970764e-03,3.917558667089580254e-02,4.416542406567320472e-02,2.719843668483205856e-02
4.457124822684317006e-02,3.716049591597522100e-02,4.706000962641550961e-02,2.742369327971758402e-03,3.281331652686466510e-02,1.692904019298783341e-02,5.011498522508026771e-02,2.442937557275272689e-02,2.704102722345300136e-02,5.544819532649458704e-03,3.403496357697431696e-02,3.972542044217319129e-02,3.456726963252899909e-02,8.228057773745977438e-03,7.466478670600931039e-03,2.946729534304211653e-02,4.066776923003308924e-02
3.081204577648408854e-02,2.111525979548090071e-02,3.803701274991436176e-02,5.363366939501108127e-02,3.354087390990007772e-02,5.566426188809608933e-02,2.127819082121902919e-02,4.673296211694327740e-02,2.342312628529038057e-02,5.212914402732592156e-02,2.952436788644421939e-02,1.876858608243448315e-02,3.383916399085990651e-02,2.496990306657187117e-02,3.265384192099100857e-02,3.352515180062198841e-02,4.521421619549911147e-02
3.575303496057925801e-02,4.852500676460432677e-02,4.705583957878434892e-02,3.343668146501203170e-02,2.844427173562300709e-02,2.300920643593477866e-02,5.867701686942708786e-03,3.970418153394347088e-02,2.410660235116170516e-02,1.943266776484714811e-02,3.590604245901567182e-02,1.534154023470633670e-02,3.368089117212810790e-02,5.781391103419503130e-02,3.245063551793726797e-02,4.074858747910899831e-02,2.904501201227967233e-02
2.431030021925587731e-02,2.480953580947538664e-02,4.563598398021997959e-02,2.975491609408769181e-02,8.795279812165076108e-03,3.666256661786394810e-02,1.831155612463548910e-02,5.333473893099854174e-02,5.370424954343286372e-02,1.781149846605292394e-02,2.604786404629340010e-02,2.273955153173552041e-02,3.022070534765448901e-02,1.523900187893542472e-02,4.982410266257861209e-02,4.528799067853709649e-03,1.449664237637454667e-02
2.365802503320395961e-02,7.527059964543357518e-03,2.698279552014365770e-02,4.004024016543929199e-02,1.291252737998976191e-02,3.652152195327847822e-02,1.794365785540587982e-02,3.984366522661095256e-02,4.606260548113232794e-02,4.798240986600706137e-02,3.480016565034493164e-02,5.250786547081211925e-02,2.825619549225616770e-02,2.275112027375505303e-02,1.479012595051692677e-02,1.265899602296687368e-02,2.748527480447194096e-02
4.962968446991852106e-02,4.628205191000012847e-02,1.969480447230962869e-02,4.913356304413465242e-02,1.977536414208114560e-02,4.594579588566565648e-02,6.964010256799551754e-03,5.627805016315005210e-02,4.962960687599402704e-02,8.502804141185805326e-03,4.465560654997427492e-02,3.545433192099940040e-02,2.606291877641275095e-02,3.078785260838706739e-02,4.308618989536960875e-02,3.486565511132140582e-02,2.967918547017218966e-02
4.994797128892760479e-02,2.911577652215804196e-02,4.038097669743487966e-02,2.261971535922186957e-02,4.610754036520169769e-02,1.457094447353454551e-02,3.205154765902324537e-02,3.130266225700504418e-02,5.065590368322663017e-02,3.256901956917550300e-02,3.753254869039931302e-02,2.038303590422643405e-02,2.123503630155541486e-02,1.594694276250363529e-02,3.309832568646407097e-02,4.494627372811783178e-02,2.874372008163019951e-02
5.507987558506514947e-02,5.356120010635008477e-02,4.802849987834992285e-02,1.769135414727607963e-02,5.665536958746199281e-02,0.000000000000000000e+00,4.599837343303227188e-02,4.379085575745420705e-02,9.876412336758068691e-03,5.663289178314843964e-02,3.687342643082034549e-02,2.037207252549809097e-02,4.120466349398592409e-02,2.848833394019452403e-02,2.882483893125960608e-02,3.764149805710513552e-02,1.397498032404510121e-03
1.597068321600996280e-02,1.731560482890462382e-02,4.432153140671143965e-02,4.340845879862807039e-02,4.143993613510697088e-02,4.682835262682345095e-02,8.867724023426289126e-03,4.364275467396790120e-02,3.189328770378775657e-02,3.747588142461601157e-02,2.908276424941950294e-02,4.976823385463149951e-02,7.781324011960171622e-03,1.705168216836921991e-02,5.050032369396034899e-03,3.950669755159880864e-02,4.938022212305389486e-02
4.177375521619502291e-02,3.363482460331083945e-02,3.963848165744538604e-02,4.153903243181581578e-02,5.511616527088093048e-02,2.882238393587465905e-02,2.977104928494849964e-02,2.602082548995511210e-02,3.612805612181491793e-02,0.000000000000000000e+00,2.651307079049417675e-02,4.971637259899910205e-02,2.221188868828978188e-02,2.642897071411884694e-02,3.691124609207455110e-02,2.864603827854574070e-02,4.622865204486924923e-02
1.453224888680199056e-02,1.981528451068358121e-02,3.812324687969802228e-02,2.839943340194503105e-02,1.411394075285129883e-02,4.895353936023502661e-02,1.374678827783240749e-02,5.223127839657426552e-02,4.632592504771755604e-02,3.469113628077274969e-02,1.974647074496176449e-02,1.017769973105130815e-02,3.248433299409301395e-02,9.286879882997891439e-03,3.222536066355714129e-02,3.480357849536590970e-02,1.438843693244002374e-02
2.941032615206777556e-02,3.670809323881105840e-02,9.006837699577819462e-03,4.061946484075818625e-02,1.109369324563949308e-02,5.490372368339075694e-03,3.648918121256587016e-02,2.912704216980194563e-02,2.536181686898326959e-02,8.123666783530393218e-03,1.714874430117473147e-02,3.293801954685203481e-02,3.528517104604979304e-02,2.550102970380017930e-02,3.966029208679085899e-02,3.717046920057845427e-02,4.259658738583383536e-02
4.914165104217245450e-02,1.649437907088741398e-02,1.598203867674336670e-02,4.813436265287737020e-02,3.268544918299885055e-02,4.427323873950411021e-02,1.128658110872695665e-02,3.897461858230923115e-02,6.063841095940899746e-05,2.938655333368916933e-02,3.698119481812300879e-02,2.102727208463038219e-02,1.174816361656128363e-02,4.564448341638611961e-02,3.620718732714361954e-02,4.960614576137575837e-02,1.256352164018613785e-02
2.725802486305457101e-02,1.679639241357985813e-02,2.416164104756593836e-02,4.264177085104717962e-02,3.612176225040503869e-02,2.402881274470809736e-02,4.380423696925567906e-02,2.606889649997082281e-02,1.815565390514113295e-02,3.419979209735357628e-02,4.380984352650682534e-02,1.633183840076410376e-02,1.218558658196814033e-02,1.075284897480272006e-02,4.294726245012200211e-02,2.261949198659292219e-03,1.214709056400144378e-02
1.142198816508045202e-02,2.699194387196646519e-02,4.505240439817104203e-02,2.619184074099093970e-02,2.492211079633559895e-02,8.731979988224829181e-03,3.024467303102472762e-02,1.448235961540371083e-02,5.766907160024831863e-02,2.279953338748896049e-03,5.469579185175359876e-02,4.129325409451924112e-02,9.264354979356124661e-03,3.026880884190615278e-04,4.340354003706877600e-02,5.535915473882817295e-02,1.939561664411907152e-02
1.643796761370098364e-02,5.637312841929988105e-02,4.750166973188300196e-02,2.915645817935866302e-02,2.272601811303593192e-02,0.000000000000000000e+00,4.371461376235996621e-02,3.423846529203403155e-02,4.604134344630413100e-02,2.465607871110723354e-02,4.259824009564779079e-02,2.985874821145596825e-02,3.659486580452023935e-02,5.198903418228104090e-02,4.481592562130397306e-02,3.016238732585343335e-02,1.281032520445813359e-02
1.277241997648479420e-02,5.509270600425821701e-02,9.983304041634598683e-03,1.225483774216297277e-02,4.864254900617630273e-02,1.777814872159513490e-02,5.173739048333877294e-02,2.977708467507465817e-02,6.203184223545177983e-02,4.289146867873838698e-02,1.080189616063889808e-02,4.149889234014332573e-03,7.730767703695536237e-03,1.901578243933106475e-03,2.421508769459096780e-02,4.042812416122312617e-03,1.748811783884605953e-02
3.379265761817165648e-02,5.907105127130209306e-03,2.011951703125153951e-02,2.379359044567377554e-02,3.879780361644856457e-02,4.059211699708686200e-02,1.191627511140946416e-03,2.047979481311187899e-02,2.096525565162764976e-02,3.955001583574304508e-02,3.079228499853335632e-02,2.510424174839621589e-02,2.644394160395459326e-02,1.475023057419693612e-02,3.875819397974718944e-02,1.232690186534021910e-02,6.341362038927715237e-05
4.815099226783448039e-02,5.411912786788443397e-02,3.096498744279550450e-02,4.892129914979593402e-02,5.050087665986092988e-02,2.744374514184505856e-02,2.315216291993671058e-02,5.357015057032520761e-02,2.753837077152407158e-03,3.001759890886304682e-02,5.909746937911610799e-03,1.307928635268723128e-03,2.682176767894166314e-02,2.319429477426261307e-02,3.394677231408109452e-02,5.205068212695704993e-03,2.144572380374319687e-02
5.051176933322396728e-02,2.594496382318283584e-02,2.949140278929685693e-02,5.158972861189180942e-02,1.349715526241877144e-03,2.354336272696863977e-02,3.798086184435479212e-02,1.781926524197231798e-02,5.487582082030701552e-02,4.290706580554272398e-02,4.559837514094971372e-02,7.803238408203383956e-03,5.349540711433824897e-02,3.426197420075204059e-02,1.060418707109194586e-02,2.411338848514726560e-02,4.069713137531418695e-02
3.924008159212828695e-02,3.139836424123969294e-02,4.007137889353264842e-02,0.000000000000000000e+00,4.564623281637147229e-02,2.369522745195452515e-02,2.686417623121584511e-02,3.123192284330155583e-02,5.645535043614859083e-02,8.950981211897817216e-03,2.917604090219411833e-02,1.292764654798752612e-02,4.153100772845690070e-02,3.645959474908735259e-02,2.760890723931203744e-02,2.578695000900937256e-02,4.029576408824989131e-02
2.515043320939381460e-02,4.865280734112989447e-02,2.864197881756834138e-02,7.135037863839390100e-03,5.275152034579918409e-02,3.035374383315477334e-02,8.835091714502729329e-03,1.248691610041481777e-02,9.744855237156905409e-03,2.102350649026168278e-02,1.457719166440359614e-02,3.149142515936297765e-02,4.154024320047235846e-02,4.859665902288642231e-02,3.251349335991334660e-02,4.192992026425773622e-02,3.984528914601045274e-02
0.000000000000000000e+00,3.133710360528284278e-02,8.965367468833857281e-03,3.673618341417609484e-02,2.934480650051647221e-03,4.332306520868781791e-02,2.714744187469347522e-02,5.315881983786906184e-02,5.763426356544270462e-02,9.578024408017324007e-03,4.678034025404492757e-02,2.881617513112485172e-03,1.289212312210909553e-02,4.299000849876087604e-02,1.528791295581369974e-02,4.527662862719167985e-02,3.131493464159062351e-02
3.743859756503634117e-02,4.093658388547808530e-02,2.776974723166056661e-02,3.823120205744018341e-02,3.520364415994303720e-02,1.710036919948046755e-02,1.520286592953609857e-02,2.631281208565386734e-02,1.463726170870544192e-02,3.012862656060799268e-02,9.832792799343095108e-03,5.107931103184215615e-02,3.413473977734055725e-02,3.306468957882313653e-02,1.818773591575794865e-02,3.101950506027282423e-02,7.451235829739605646e-03
2.148637100959325044e-02,3.682786755160209757e-02,1.277391136696792023e-02,2.007382314997800676e-02,1.951151085907707611e-02,3.311836898731006923e-02,1.824875828827689228e-02,4.369196122608753896e-02,3.987232159305430235e-02,5.147227053190386176e-02,4.170876733577996015e-02,5.761177125681818390e-02,2.475599620134685819e-02,5.430359564806937211e-02,1.448609076754177674e-02,9.590534054980708739e-03,3.183276933196453780e-03
4.220926579683438595e-02,2.968224623964568071e-02,4.805173339357314555e-02,1.522389196742185424e-02,2.015640265235748782e-02,1.543732396240543418e-02,1.372804259391856470e-02,3.465570481983268249e-03,4.328086761040170205e-02,9.962826386870576520e-03,5.132536574534217119e-03,3.409506218940663858e-02,2.664118090292758555e-03,3.721130384529094254e-02,4.023542819788920172e-02,3.076810579372705329e-02,4.121652917425226714e-02
4.730911924724832962e-02,3.661481484128466246e-02,3.057367251582140955e-02,4.396881450151610138e-02,4.276476059535591623e-02,4.943589982565078228e-02,2.653990807902755975e-02,8.847278396863415481e-03,2.904679049874132890e-02,4.598321829215534784e-02,0.000000000000000000e+00,4.279630457640513225e-02,3.394472693657707429e-02,3.228249436385512844e-02,3.697635580665777078e-02,2.374558722459529404e-03,4.553191044993139952e-02
7.144533239480197612e-03,1.568584718154887592e-02,3.215488840806379062e-02,3.489539887165354903e-02,2.485702267319967254e-02,5.130992611245897145e-02,4.336410564030352549e-02,6.820236238117520847e-03,1.650809643170903299e-02,1.736108628044633409e-02,3.391131763774005159e-02,4.534171697413549168e-02,2.932998500692562266e-02,2.566674124378934621e-02,4.759055803188321637e-02,3.031671448466898358e-02,8.640491082080479709e-03
2.085676048087318699e-02,2.313383845568803623e-02,5.944513029347281430e-02,8.015215830490553944e-03,1.382506730595498695e-02,2.213762303525311156e-02,4.953483500480634905e-02,5.046475220504480219e-02,3.088593974420940011e-02,2.874117470796639512e-02,6.286213098936598194e-03,2.860676621649126117e-02,5.331749882173193733e-02,7.237396302494218149e-03,3.374286602101880111e-02,2.378310006585344569e-02,3.368810873162556008e-02
2.047033126061624866e-02,3.323148898435163145e-02,1.750838592010384512e-02,2.875998291602205673e-02,7.740721383339552696e-03,5.372960396466274630e-02,3.472748758784230394e-02,3.203297584049735747e-02,0.000000000000000000e+00,4.487142071724936621e-02,2.577375406522144918e-02,4.344745329759084479e-02,2.646736795633373995e-02,1.556670138421743441e-02,2.297435573935893705e-02,3.510448926814052628e-02,5.291611583924995393e-02
4.160606896555005957e-02,5.188868311408152689e-02,3.861729701104670703e-02,3.755009219362730188e-02,1.208954385837252010e-02,0.000000000000000000e+00,3.087580064186522776e-03,3.556083065189735021e-02,1.765394211858075518e-02,3.693941403877998991e-02,3.001307479422119298e-02,1.920472498779631290e-02,3.729300100666408518e-02,3.732162447541363670e-02,2.788103961366641959e-02,5.105708366521284625e-02,1.610102318337601132e-02
2.173952864737160179e-02,3.143592334889861589e-02,1.835320822113753469e-02,3.670168839791843052e-02,4.877658278520778656e-02,5.370952291702882353e-03,2.478993622784457160e-02,3.043896077904766420e-02,3.770545288846792464e-02,4.710874191935240235e-02,6.523394909718551425e-03,3.386124558973709064e-02,2.321968627510617028e-02,1.468689658027832155e-02,3.656592737155835854e-02,9.471435732450940448e-03,1.837174230804685185e-02
3.786163614563233578e-03,2.222326216834873483e-02,4.969702229800080501e-02,1.140312625153264321e-02,3.925098796763691611e-02,1.839004538289595522e-02,4.410443286697037640e-02,5.873709215991115146e-02,2.348791351680027881e-02,4.706929255190520078e-02,2.759005600973903766e-02,2.719694605439290300e-02,4.493046156410777231e-02,6.507027587085412700e-03,4.757005703668681917e-02,4.612368963539455191e-02,4.065811944104199410e-02
2.352521584183331696e-02,3.720971512915648843e-02,1.318791061607879796e-02,9.588679753780518164e-03,1.921956738311093524e-02,1.206101216480647866e-02,2.278741842881233659e-02,3.286449625698192878e-02,3.926149342453483237e-02,3.338314085651548219e-02,1.491885014097893772e-02,1.021519169541006133e-02,4.054594110973511883e-02,4.256859270138493162e-02,2.186733317115188702e-02,2.864633797971301646e-02,5.273281617328891974e-02
4.206961774130448667e-02,4.371945416639893070e-03,4.988922604034475711e-02,3.482722891038560198e-02,3.719467360209188084e-02,4.423084602188451751e-03,8.603012524797100033e-03,3.845859279451936674e-02,5.244168355662526260e-02,4.431896472390605551e-02,1.602742721874121645e-02,3.529942021767046301e-02,3.671188739822698471e-02,0.000000000000000000e+00,4.363447226860028144e-02,3.425366617245746703e-02,1.436424319830235767e-02
4.316981672930549768e-02,3.837176742982302286e-03,4.267357214287904876e-02,5.145873141202507613e-03,1.867091709052778534e-02,4.173352643586542704e-02,7.094197830303030326e-03,3.482359101600832757e-02,4.306086003196217538e-02,3.293509317349125470e-02,1.650488390837159119e-02,2.544524832155278804e-02,5.057681740932595815e-02,4.063582033110477165e-02,3.551847776822486535e-02,1.745121767761201315e-02,5.306682761069166955e-03
2.836523522333289291e-02,2.980560214705093788e-02,5.064035531440324450e-02,1.700338392411763003e-02,4.850312943427974310e-02,2.442458494299866445e-02,2.179782189981582796e-02,1.552160426273751538e-02,1.161351176264945051e-02,2.431515503307090167e-02,2.512970700458766297e-03,4.949433100239053474e-02,7.977643021376589275e-03,1.863479455615328281e-02,1.945326611625038463e-02,1.872575938038729959e-02,3.587564745290972024e-02
2.299789836066378629e-02,5.275708281276537265e-02,5.120041395267849182e-02,3.877024687636873579e-02,3.628880273024819719e-02,2.680951129966624435e-02,4.514971953028844992e-02,9.069047078720240615e-03,2.408951987212672521e-02,2.911810867189213586e-02,9.485837076642369969e-03,1.007681802018165276e-02,1.591241193351240757e-02,4.864121634322801646e-02,1.847824615906504611e-02,0.000000000000000000e+00,2.918557303928706603e-02
9.981310243668209056e-03,4.479187003202897421e-02,4.084569604211173849e-02,2.905631559762227034e-02,1.497495034236778592e-02,2.780551065734005508e-03,5.021040808206053696e-02,1.364341706714382145e-02,3.509118129677913506e-02,4.374129419576209751e-03,3.797707859653937090e-02,3.563869833708351725e-02,2.401639280875488350e-02,4.133619273278080208e-02,3.549561069658286466e-02,4.261778499722970737e-02,3.266230246785945673e-02
1.793124804487725849e-02,3.128979871511070043e-02,5.710746904992596712e-02,8.902831592669496752e-03,3.192676786055267252e-02,3.106745470389764285e-02,4.738395165115002333e-02,1.310969044492548731e-02,2.593275938116665347e-02,3.413571336708162707e-02,2.477293933476707941e-02,3.825299848321957880e-02,6.495357783842272553e-03,3.658536113100586268e-02,4.431002430798244157e-02,3.026656182809525641e-02,3.295228998431444511e-02
3.476552696808148796e-02,5.164298456096430914e-03,2.887541754720271067e-02,4.364302006337531653e-02,2.387983454964189359e-02,5.151927653362337045e-03,1.260877516618920044e-02,1.163831888190131926e-02,2.712230200972303579e-02,0.000000000000000000e+00,2.078072513069131183e-02,3.949544315278637197e-02,1.561894695402729974e-02,1.443892886231435205e-02,5.870003612418847605e-02,1.780540750873892478e-02,3.599795685444202864e-02
3.032590332959533494e-02,5.351625414645287682e-02,1.874998585857616529e-02,2.350235350903411360e-02,3.115736137166182085e-02,2.166797532483819358e-02,2.458688444122122257e-02,4.591332824449611411e-02,4.591842153219594796e-02,4.199704541368305677e-02,3.842250113288939867e-02,2.233466940328680816e-02,7.298238712568180103e-03,2.765400913175711239e-02,1.793020287045246283e-02,2.156077863421744512e-02,2.033268932779185717e-02
8.000945624338593604e-03,2.082673672129803366e-02,4.613342659051776484e-02,1.727010763040078695e-02,5.133228081014083732e-02,4.281709990634403884e-02,2.688594265136612024e-02,2.392071080751027173e-02,1.832593748671857911e-02,5.172741491380141235e-03,4.519927801045051097e-02,1.452464896115437769e-02,3.054016750318018156e-02,2.896405613613116381e-02,3.108416725881740783e-02,2.763169462652002514e-02,8.927357663058101828e-03
3.826084320168725295e-02,4.389525218139279233e-02,4.214649929396459965e-02,5.421318226480845853e-02,4.957604110569802797e-02,1.541481277378480182e-02,1.807621289080786620e-02,3.554331835031813297e-02,3.333903713478032337e-03,0.000000000000000000e+00,4.239690992388182866e-03,5.363666049958631943e-02,3.575876578834193131e-02,1.067023062198285167e-02,9.096653546525257025e-03,4.349027288173502176e-02,2.386105797674231005e-02
