0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.337483102898688318e-03
0.000000000000000000e+00,2.667538522501806952e-02
0.000000000000000000e+00,3.250418928952165942e-02
1.301444424150250724e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.539867652294825369e-04,0.000000000000000000e+00
3.680639931825747946e-02,3.616578622951022171e-02
9.872927186427144213e-04,1.086266913065748879e-01
3.165376360090359914e-02,8.825604829419088360e-02
7.780485081101101708e-02,1.565590507487921862e-02
7.746526916479565955e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.134628387895525864e-01
0.000000000000000000e+00,8.578741431026612463e-02
1.092396741699825924e-01,0.000000000000000000e+00
1.879471968521109412e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.598475704425504448e-03
4.778299568273034620e-02,1.629610289793197858e-02
4.427435747668507365e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.406892519679857678e-01
2.079282440507472796e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.909916084636412326e-02
1.849652955915271069e-01,0.000000000000000000e+00
5.047533024104442281e-03,0.000000000000000000e+00
1.543293811317955969e-02,2.307972369485969052e-02
0.000000000000000000e+00,8.921558236643908901e-02
3.868802323057172338e-02,0.000000000000000000e+00
4.851950285472976521e-02,7.845568094538681037e-02
7.388102470603177818e-02,0.000000000000000000e+00
4.261985317273281684e-03,6.434262258913100649e-03
7.340044525896512184e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.284948747250730716e-01
3.499691954772671167e-03,6.171820154011727760e-02
