0.000000000000000000e+00,1.496454494392221723e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.247925535753662385e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.497108955938508457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988495927305349908e-02,0.000000000000000000e+00,2.679159796047278410e-03,0.000000000000000000e+00,1.391554896319189549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.030028405710619849e-02,0.000000000000000000e+00,2.333259330937765830e-01,2.520210287831061158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.138722846521808503e-03,2.819440701925221213e-02,2.376546830623310624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799517453927413080e-01,4.028968922546882075e-02,6.439830653866195076e-02,2.648773488822148137e-02,1.158097275698356521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344932174990323581e-03
0.000000000000000000e+00,3.089822394795991786e-02,1.526254998010005172e-02,2.000429887435744430e-02,1.718587182887166276e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.462633974228333189e-03,8.664536824670224929e-03,2.480789665289918899e-02,1.502556622870367953e-01,9.282373727476657052e-03,4.824748806643733984e-02,3.852294579274505304e-02,6.330538960943682403e-02,0.000000000000000000e+00,6.723166466775647165e-02,2.753165015603037044e-02,0.000000000000000000e+00,3.963868492102317481e-02,0.000000000000000000e+00,2.668031369326607713e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.750312196137826945e-03,1.435063260899134552e-02,1.009530990306582027e-01,5.474476303386001386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599218560370919973e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.631881495237548843e-02,2.776965700286238015e-02,5.712628586286640220e-02,2.033887003599964827e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.591551785036968709e-03,0.000000000000000000e+00,3.248301756869519108e-02
3.399806279915188693e-03,0.000000000000000000e+00,1.402946006895605148e-02,1.562306113649885864e-01,4.173307196014983816e-02,6.260455853938991233e-02,5.787172414287185956e-02,4.566599787314582631e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.450097099295881514e-02,0.000000000000000000e+00,2.209286976408723555e-02,1.089342956514879057e-01,5.415698223519069959e-02,8.077957502771976328e-02,5.578806532488459619e-02,0.000000000000000000e+00,8.108329352884181829e-02,0.000000000000000000e+00,1.302415456497117360e-02,0.000000000000000000e+00
1.039169988870393829e-01,0.000000000000000000e+00,1.435109635984457843e-01,8.014615539801934812e-04,0.000000000000000000e+00,2.380019961794163988e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.516819875005713580e-01,3.806438517485367101e-01,0.000000000000000000e+00,1.549157407571439549e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.544159391736203701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615702043446167496e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.005612560909336595e-02,4.503547095525207294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.562029290036460710e-02,2.718919577080762262e-01,7.065033231331931118e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.715586670598114863e-03,5.407301365403588238e-03,5.634431856259563762e-03,7.752057418112235443e-07,5.769845039423545166e-03,1.879650380390673337e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.790060717543546065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.999838260761753639e-02,1.091414028271991826e-01,0.000000000000000000e+00,8.519470310513758970e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.044233568099208531e-01,7.530232083062772530e-02,1.674428336955338104e-01,5.275771821289658436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034095539995730964e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244773894369689271e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.469841736983577535e-02,0.000000000000000000e+00,1.103249997403922822e-01,1.402482475634789227e-01,5.165166549550733593e-02,0.000000000000000000e+00,3.281804981281687128e-02,0.000000000000000000e+00,4.614424654601310960e-02,1.195802634051522512e-01,9.059192871482311948e-02,3.259279113601510486e-02,3.443166963380093343e-02,4.095266836870235100e-02,8.518249866133160986e-02,0.000000000000000000e+00,2.812437535618135531e-02,0.000000000000000000e+00,6.148482029554082524e-03,6.278602299735461245e-02,7.482819568203441475e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.317970077685247646e-05,0.000000000000000000e+00,2.580560269154164726e-02,1.516981199486597265e-01,1.460244311876611988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604956849865429636e-01,0.000000000000000000e+00,6.895975559568633118e-02,9.101443185963871418e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.134557888735786127e-02,2.588882620897460865e-02,5.042722116377356886e-03,9.751355033098089986e-03,3.683207035292150600e-02,3.618378989456882966e-02
0.000000000000000000e+00,3.261551828318749041e-02,5.517402290115985819e-02,5.285099505575550222e-02,6.450021302994330373e-03,0.000000000000000000e+00,1.077982773610040336e-02,1.310302269311450045e-02,5.252425822725066695e-03,1.180408819080154027e-02,8.137027395790474849e-03,0.000000000000000000e+00,9.129728704891067539e-04,6.215154219766226562e-02,0.000000000000000000e+00,3.931441333339111971e-02,1.391641054613315664e-01,1.221892757605906321e-01,0.000000000000000000e+00,3.929853577636888487e-03,9.805447691219376562e-04,1.086268420146551117e-01
0.000000000000000000e+00,9.388969520215556877e-03,2.780368568460707748e-02,5.512203366270949922e-02,2.893879835911248449e-02,2.092323718592024179e-02,1.952037598554749037e-02,0.000000000000000000e+00,6.080483647341203453e-03,0.000000000000000000e+00,5.607816611216456110e-02,0.000000000000000000e+00,2.602664925111142398e-03,5.332819981733261799e-02,6.637596343569258928e-03,2.290794715201097120e-02,1.702497755871157925e-01,4.727169570312539371e-02,0.000000000000000000e+00,3.821174334388820117e-03,3.164395255870610518e-02,8.824103185427922824e-02
2.661282225225132525e-02,1.085606565179432353e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.432424964635106990e-02,2.100177906377984332e-03,0.000000000000000000e+00,2.957258092566536489e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.966596529358087708e-02,0.000000000000000000e+00,1.777278607897839202e-01,6.668952251999071476e-03,6.259543434556134878e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.896298610681157112e-02,3.298129145063164597e-02,0.000000000000000000e+00,7.781398200734494786e-02,1.566067793235912872e-02
