8.112887885104365718e-03,4.064495732709547809e-02,0.000000000000000000e+00,2.556087784083651768e-02,0.000000000000000000e+00,3.080362890968134457e-03,9.240032555527946667e-02,8.879360722403471795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299410639446122090e-02,2.299518544103846054e-02,1.343989597286561434e-03,0.000000000000000000e+00,1.527420713447240064e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.220135463088893035e-01,7.666404655014872997e-03
7.162772408117699940e-02,0.000000000000000000e+00,6.695229656518641992e-02,0.000000000000000000e+00,6.946131064945383626e-02,8.711628225574430395e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400511196204829445e-01,1.348508768843689198e-01,1.526145142435318958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189123783885431690e-01,1.499778603597426603e-02,0.000000000000000000e+00,3.146419052211317513e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.645548667216504894e-03,0.000000000000000000e+00,1.300605768820202630e-02,1.736642283183234894e-02,1.127741391570805524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033904179167577916e-02,8.775591886526813018e-03,2.154417302171716952e-01,0.000000000000000000e+00,5.481781164996884365e-02,2.718539408042285749e-02,7.045110105845950321e-02,0.000000000000000000e+00,9.321247273221621929e-03,0.000000000000000000e+00,1.647710887849487549e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.777300549382649086e-02,2.036533093350882673e-02,1.068867152511459306e-01,1.350224105647517513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167056905489029434e-02,0.000000000000000000e+00,1.229350649586646166e-01,5.024497811478838283e-02,9.723723782955059902e-02,8.968052846237598019e-02,0.000000000000000000e+00,8.929330781722304156e-02,2.685209048760371642e-02,0.000000000000000000e+00,7.209461902474180450e-02
8.934431324598265944e-02,2.888358462599553006e-02,2.807701301789327156e-02,0.000000000000000000e+00,2.806080575269273916e-02,0.000000000000000000e+00,5.422492623112644405e-02,1.178293773303083422e-02,6.355568672294718835e-02,1.155292543612361361e-01,9.259555096352110881e-02,3.274698937292915002e-02,1.257830310005644270e-01,0.000000000000000000e+00,3.423941018809021491e-02,1.677830196754585140e-02,0.000000000000000000e+00,6.188038117623660683e-02,1.381084276774772156e-02,5.154954105862383229e-02
3.169740301530527687e-02,3.870821353631188205e-02,2.303384828397675443e-02,2.157749735074591946e-02,1.938152615555423751e-04,6.593290173634892837e-03,1.179032787549905148e-01,1.023293406722288051e-01,7.318599109787201316e-03,2.493005020650394463e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.598976780059566311e-02,4.757140801878295515e-03,0.000000000000000000e+00,8.940112914683730205e-02,1.061861844553758059e-02,3.398046962674061006e-02,1.468771957034772091e-01,7.540207893972764031e-03
3.929323669781740330e-02,1.667969519282997554e-02,6.086519815252755539e-02,3.272504186806044629e-02,0.000000000000000000e+00,3.839185615521653779e-03,9.740121261562770597e-03,1.461570742793827891e-02,4.332143970285899648e-02,7.459125617567018141e-02,9.857081101844962501e-02,7.611679407096638705e-02,1.940022416555332863e-02,1.109949433114435988e-02,7.323748518068909363e-02,7.012404181791795886e-03,1.167797247713323328e-01,2.940242584961873240e-02,0.000000000000000000e+00,7.112178487233654367e-02
6.723823640835203778e-03,2.043104972654171195e-02,1.599412962818904105e-01,8.813901939699742005e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.549718140527662699e-02,1.491668475761335198e-04,1.492934403532456857e-02,1.209476227205286691e-01,0.000000000000000000e+00,6.280515639693943185e-03,1.454362568566761223e-03,1.755626357433046417e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.126334267105299353e-01,5.872090794952988801e-02,0.000000000000000000e+00,1.656890504430563460e-01
1.993206458907929423e-03,0.000000000000000000e+00,4.179657250798771324e-03,1.284750978425150403e-01,0.000000000000000000e+00,2.374424011035049242e-01,0.000000000000000000e+00,8.283960164333434295e-02,1.554404429375401131e-01,1.244412923695674064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.313521498544328106e-03,4.672966162097687282e-02,7.934643384410225431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.241532924140774069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001585780393085406e-01,1.176437057114265716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.846211971889643338e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.670810686758364583e-02,0.000000000000000000e+00,7.771353901818928156e-02,1.809894046916249166e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.392707135438453647e-02,2.014229244161482579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748911906203908503e-02,0.000000000000000000e+00,3.026023954838844357e-02,0.000000000000000000e+00,1.378985008139742008e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.357307352572839354e-01,2.433723700033313744e-02,0.000000000000000000e+00,1.644053401542596715e-01
0.000000000000000000e+00,9.387988842227973233e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.137296436641601377e-02,2.831539621238008189e-02,3.124568549708278686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014216186750615811e-01,1.559968531646508186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775208283675338616e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.875586052878432886e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.134140474087152600e-02,1.491199263788953915e-03,9.888700896409854946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.394818622943003766e-02,1.254297802269996875e-01,1.551264639525943567e-01,3.524030766911729479e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.223768365692458504e-02,0.000000000000000000e+00,8.992228249669456663e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.296592425194803555e-01
2.876353282271139518e-03,6.561531188807265269e-02,3.302824749082419135e-03,1.432400192031202391e-02,4.033582790058842793e-02,1.598186970963017331e-02,9.471504712053931130e-02,8.373978699139579540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175288012304657320e-02,7.088107536750826165e-02,1.914486926797590374e-02,0.000000000000000000e+00,4.042705656029310646e-02,0.000000000000000000e+00,1.765624896334842125e-02,4.693993216931077045e-02,7.151849010146500707e-02
1.539525072148916103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434336035777531923e-02,1.920535358933156758e-02,3.920954764244413693e-02,2.763548941458926836e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.941008946315757017e-02,0.000000000000000000e+00,8.749420467380555899e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.830584634598184990e-02,1.074568855223482708e-02,9.645694530786995749e-03,3.016448670546057476e-01,0.000000000000000000e+00
1.227808896984290687e-01,3.668213498271915424e-02,2.345550611132486141e-01,2.683431726142094242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.122401321210510852e-04,6.948678440131655920e-02,1.366100409050452769e-01,0.000000000000000000e+00,1.126674771527130109e-02,0.000000000000000000e+00,7.850704391268738258e-02,1.208986479307255779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972284580766039269e-02
4.025550530086873836e-03,0.000000000000000000e+00,1.824771830927166688e-02,2.272847230949847849e-02,2.525951930325762498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.502499913688480321e-02,3.229988939652671948e-02,7.949243622970347811e-02,1.193715637012627249e-02,0.000000000000000000e+00,1.894996563380449417e-02,4.961924724699046801e-02,0.000000000000000000e+00,2.496058417976106669e-01,8.833622043293289094e-02,1.630844821489294992e-03,3.383136963421775646e-03
4.781836504008189076e-02,1.560374456683395750e-02,5.231209058492896496e-02,9.933545770997498706e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.451148123259048794e-02,2.914904921754581102e-02,6.029523322028739786e-03,4.655143073789567987e-02,0.000000000000000000e+00,3.221995279605068679e-02,9.771787737061428392e-02,3.480236547553321527e-03,0.000000000000000000e+00,4.381119647448004917e-02,5.192179610488210223e-02,9.851725959840215707e-02,5.765120348470908693e-03,1.121150048484802209e-01
8.100565618862355655e-02,2.654715813173125216e-02,6.051632099162118639e-02,6.057567751260079653e-02,0.000000000000000000e+00,3.027368188130074786e-03,3.958161531248848702e-02,9.328860180551853953e-02,3.599141505718149447e-02,6.926699771060390587e-02,0.000000000000000000e+00,9.798468808376693817e-02,0.000000000000000000e+00,1.542816473061753464e-02,4.391650092313754972e-02,1.291518733748757142e-01,2.093068067003830968e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.912020952674008206e-02
0.000000000000000000e+00,4.663470021323588149e-02,6.798261733886498334e-03,4.535578501808129603e-02,1.391747933533491188e-01,2.818939574423475272e-02,1.324899602038187296e-01,1.199690246374468874e-02,0.000000000000000000e+00,6.776638517758335747e-04,1.012055597993681832e-01,0.000000000000000000e+00,6.530898407945705253e-03,2.159936526267194554e-02,4.144650645822007574e-03,3.617544414588116236e-02,1.021818553225514320e-01,0.000000000000000000e+00,8.455222142028363114e-03,0.000000000000000000e+00
4.693642376403578398e-02,1.873442537050885315e-01,4.872664678856422106e-03,6.206539296013773022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.759686141110321511e-02,2.771175267154557184e-02,3.576948423329431859e-02,3.075407855576163356e-03,2.901894369598063683e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.635463560221048218e-02,2.492239129022230937e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.050614590761350706e-02,0.000000000000000000e+00
1.922706890355779449e-02,3.948167208500770464e-02,1.446280011444242997e-03,1.845716394254240649e-03,1.387239350963821033e-02,0.000000000000000000e+00,1.253267018987065939e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.481382694694733713e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.902026905258709155e-02,5.155610952109325115e-03,6.810492504905565729e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.135053991489335529e-02,6.340021547845407779e-02,0.000000000000000000e+00
3.597088298906853804e-02,0.000000000000000000e+00,2.656314570208926917e-01,1.629756494071791517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.211469983437523795e-02,2.260320824502882187e-01,0.000000000000000000e+00,6.606565333670494367e-02,0.000000000000000000e+00,2.415600737843844395e-02,3.940311544866617610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184366358907503886e-01
8.971232504576992159e-03,1.103299818827999934e-01,5.703008191193199156e-02,4.391205815795524992e-02,4.962414230485545641e-02,0.000000000000000000e+00,2.791784042485370015e-02,1.768590021593450384e-02,2.878747627105901485e-02,5.034279357085096052e-02,4.995392161286538353e-03,0.000000000000000000e+00,1.279640061398528983e-01,2.027679296155784905e-02,9.860345931553974111e-03,0.000000000000000000e+00,5.064575285988000969e-02,3.123627608085080901e-02,2.227701256092301518e-02,5.847547375595401470e-02
4.475199600457536314e-02,1.187853234563154281e-01,3.352200896079422093e-02,2.930794399742320949e-02,2.146621492317966062e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.446321932948614053e-01,1.270856494968809064e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.972964641662804497e-02,0.000000000000000000e+00,4.188334634032301468e-02,1.903371316406458347e-01,6.707801974190540084e-02,0.000000000000000000e+00,5.688953354679256082e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.284486457182445616e-03,4.918308062000401742e-02,6.828986709191684976e-03,3.973876266081367847e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.193037054378666278e-01,6.340290659795311257e-02,0.000000000000000000e+00,5.278300838039007639e-03,0.000000000000000000e+00,4.722933063923274132e-03,3.484332897997359513e-02,2.545652836486770459e-02,0.000000000000000000e+00,9.240575802684028450e-02,6.546967542527398765e-02,3.647384064573268303e-02,5.398349770632310252e-02,6.232872480192102466e-02
