0.000000000000000000e+00,1.886146757728462686e-01
1.130632282078511408e-01,2.632485095891825555e-01
2.796819049404308116e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.950258979707008143e-03
8.092794556643029269e-02,8.241051648612861269e-02
9.171985921816941043e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.627627519409977658e-02
0.000000000000000000e+00,2.695054496668238819e-01
1.175429732647270964e-01,1.533098825284246076e-02
6.067089172668226060e-02,9.604655829896106833e-03
4.255259754834803815e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.120924666428903455e-02
0.000000000000000000e+00,2.205643174977078846e-01
1.455428329176557956e-01,0.000000000000000000e+00
1.098216744492179348e-01,3.863625014629294176e-03
0.000000000000000000e+00,4.296584684623743866e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.497760418378855096e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.495831903387187606e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.829608294090399601e-01
0.000000000000000000e+00,5.256273984045156666e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.449075183175448256e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.982482360747201938e-02
0.000000000000000000e+00,1.564402427237739091e-01
0.000000000000000000e+00,9.233220783760955758e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.099301660542726558e-02
3.209798121892639463e-03,6.850247554211328362e-06
0.000000000000000000e+00,2.396159891901532626e-02
0.000000000000000000e+00,7.631766715003712731e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.800995527523462546e-03
2.315743001554512910e-03,4.999142117867115195e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.013352536536429351e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.312165574880401475e-02
0.000000000000000000e+00,1.917480391866159886e-02
0.000000000000000000e+00,1.539534718292002828e-02
8.818902668660831556e-03,1.860535685220762476e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.611777707614793886e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.096618481766787430e-03,1.253162622132651324e-03
0.000000000000000000e+00,2.401133718334323187e-03
0.000000000000000000e+00,1.072473815913959445e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.571350332484729162e-02
0.000000000000000000e+00,3.204788251026805673e-02
2.644137676261001241e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.653154030888507153e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.416224410724050212e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.084832644576722835e-03
4.717268370308721481e-01,0.000000000000000000e+00
1.001163871392002011e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.070669423985018409e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
