0.000000000000000000e+00,1.609333373722901528e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.027402911213212477e-02,0.000000000000000000e+00,2.701004010521272924e-01,1.665569020062770619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344382997470116858e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.954825615280942369e-02,1.525421892940753699e-02,2.577315035979683283e-02,1.199571965013165736e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.886163038832513739e-01
2.177358466357952674e-02,4.240833683266361301e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.407746473434875328e-02,8.458212891022742763e-02,1.936999674705252306e-01,1.205870592067498220e-01,8.017761826503145423e-03,2.041040063672880812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841166458614576229e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.191314180963824021e-02,0.000000000000000000e+00,1.131127785117726492e-01,2.632512875275604403e-01
5.836816982947241926e-04,1.072067250892531770e-01,1.309828886895338940e-01,2.390484088406382990e-01,7.670051890421526741e-02,9.049945199740214163e-03,1.687945344254030908e-02,6.455113060582204354e-02,9.812786830392459646e-04,0.000000000000000000e+00,1.300999916712243867e-02,0.000000000000000000e+00,5.947200095162823164e-02,1.790397402509407709e-01,5.583726952459675680e-02,2.064316554476509913e-02,1.433729585705822429e-01,8.143561110647025425e-02,8.276228770298594065e-04,8.881939949164274675e-04,2.796619240000838835e-02,0.000000000000000000e+00
2.360088464547873549e-02,1.103402980620953044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.734738899042477800e-02,3.239416936664892520e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.373920629550096882e-03,0.000000000000000000e+00,1.360285442885216245e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.274782419755424709e-02,0.000000000000000000e+00,2.007135034698628688e-03,3.898310708022087456e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.946848616390205587e-03
6.507324103090122991e-02,5.754370633222047338e-02,0.000000000000000000e+00,1.351098218643193710e-02,8.289578027882908359e-03,5.771342725267627344e-02,1.061753720752545288e-01,2.008326534352244952e-01,7.583074491209508376e-03,0.000000000000000000e+00,2.881379964075584440e-03,4.089568786392558733e-03,3.504759868244339965e-02,0.000000000000000000e+00,2.822652543989803003e-02,1.949290226188246655e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.312732555726889641e-02,0.000000000000000000e+00,8.097336314169895077e-02,8.240270852848249894e-02
0.000000000000000000e+00,5.099051805463689080e-03,1.729423775326428270e-01,2.872888618939697380e-01,5.860044938043398183e-03,1.988413352482001559e-02,0.000000000000000000e+00,4.602188461658756474e-03,3.153333556728058623e-02,3.329478525494837526e-02,1.822809775119529213e-02,1.328274944073532622e-03,0.000000000000000000e+00,1.721234921919692074e-01,4.265565869828197992e-02,8.223396482612350261e-03,1.988086000518852481e-01,4.266322818166919800e-02,0.000000000000000000e+00,6.980560368002307337e-02,9.149601100225958003e-03,0.000000000000000000e+00
2.705283866422284952e-02,1.691949598069064642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058168470468814182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130044135701243901e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.948459863306822484e-03,0.000000000000000000e+00,6.560434895222624734e-03,1.039623515860983727e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.626469481824837388e-02
2.688073570280450925e-03,7.742944590827111929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014863550052303720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.627433565901568055e-03,5.491606666557171008e-03,2.950053166576118466e-04,0.000000000000000000e+00,2.048305173058689518e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.666707026017186899e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.695145401882609870e-01
1.445378451301471967e-01,7.058334044553593589e-02,1.755778485174805947e-01,5.528634561962830762e-02,3.399240014502207148e-03,9.042110674300699383e-03,1.109057448651131969e-02,8.569201321174011246e-03,1.540521159196228396e-01,2.108904104179372407e-01,3.147488632630152106e-02,1.722786017570089034e-01,4.718160663822140721e-02,2.730035622879547650e-04,1.578378479585054173e-01,3.922162738057473341e-02,0.000000000000000000e+00,7.427282274388705662e-03,0.000000000000000000e+00,4.324148795571790271e-02,1.175388567569762149e-01,1.532746213440272509e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010567957646538229e-01,7.839787209250968780e-02,0.000000000000000000e+00,8.252681022598526775e-03,2.601804760317940127e-02,0.000000000000000000e+00,2.067085659200939285e-01,5.664837176892653994e-03,1.428895191778261665e-02,0.000000000000000000e+00,1.107799638153227212e-01,0.000000000000000000e+00,9.111401226030660383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.071233499754809249e-02,9.610655946429638719e-03
3.825213137011655103e-06,8.668408073398773880e-03,1.282609164199897400e-01,2.461221974053814932e-01,1.841880629294076650e-03,1.237870164810967941e-02,0.000000000000000000e+00,1.489207273667238164e-03,5.210757522423965088e-03,0.000000000000000000e+00,1.469089965911183661e-02,3.450365354215007962e-03,0.000000000000000000e+00,1.915409821562943093e-01,6.432128152278168698e-02,4.595902681065063521e-03,1.392688457398536528e-01,5.346687316411544155e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.254320314943797060e-02,0.000000000000000000e+00
1.000075847743146611e-02,0.000000000000000000e+00,1.611135715004372373e-02,1.520976601395494093e-02,0.000000000000000000e+00,3.599527874416920100e-04,8.303506881959396568e-03,0.000000000000000000e+00,6.354853727386761651e-03,1.195470297357953057e-02,1.043175260758190045e-02,1.151234946029270484e-02,3.426718972275057812e-02,8.524136981887935061e-02,2.611903605003192130e-03,0.000000000000000000e+00,8.332768674139727494e-02,2.223844636775721972e-01,3.164170722160906252e-02,1.050238376583119693e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.411914743518757898e-02,2.624257564793527203e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.810438265454503842e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.773053449007104432e-02,3.008705954739604189e-03,1.204709473332101627e-01,6.481497932891559788e-02,3.011556515307079948e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.660299327815099146e-02,4.675739227448642149e-02,0.000000000000000000e+00,2.780457514837123556e-01,0.000000000000000000e+00,2.120444585960460510e-02
