1.274763238500037088e-01,0.000000000000000000e+00,2.562053234487273942e-02,3.177035860661281963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.053037588769736549e-02,0.000000000000000000e+00,3.541681466353324703e-02,3.560048186914105961e-01,1.469810048347589548e-01,0.000000000000000000e+00
2.281750306654566629e-01,4.703363063150043516e-02,9.242614221808212460e-02,2.763594153392233063e-02,5.333560035500475860e-02,2.220962717147239099e-02,4.164035405150418381e-03
2.327823731394951801e-01,0.000000000000000000e+00,1.002556604119236444e-01,1.594778895117232934e-02,9.089909443561688951e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.501141459711405501e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.073253699959986762e-01,1.744135071605135978e-01,2.314895591973571351e-02,8.851463847859485090e-02
1.527896350888088839e-02,3.309421448969730450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864834740892195697e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.191803681266900079e-03,0.000000000000000000e+00,2.978876590549876524e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.018978430764489074e-02
1.412019962791100092e-01,1.686746676562017044e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.349611170055025455e-02,1.527202468424781467e-01,0.000000000000000000e+00
1.207858883807111094e-01,1.533384980911974005e-01,0.000000000000000000e+00,1.909526412552736696e-02,1.369329383423212865e-01,1.135267859220589343e-01,2.295639363023807902e-02
2.919458110493671765e-01,0.000000000000000000e+00,5.848125255114364901e-02,5.777715987529997120e-03,6.100329536845839479e-02,0.000000000000000000e+00,4.320783465862700762e-02
2.445399404369574467e-02,0.000000000000000000e+00,1.825361015701130463e-01,9.069234561081024326e-03,1.869227734899167326e-01,2.648178172668320257e-02,0.000000000000000000e+00
9.093771375277751035e-02,0.000000000000000000e+00,1.545865889656488912e-01,0.000000000000000000e+00,1.607471018847412281e-01,1.086342481163187455e-02,1.611770212789263856e-02
1.315307648736964152e-01,9.136852245696710367e-03,8.457325788681846479e-02,5.290073084481642512e-02,0.000000000000000000e+00,2.403427284195646177e-02,1.195715191799601590e-01
8.428268720618208032e-02,3.350244679391095083e-03,2.474137172442947286e-02,2.419418297007462637e-01,0.000000000000000000e+00,6.716255672254218189e-04,5.989660125523470907e-02
3.269401926855832752e-01,0.000000000000000000e+00,9.007786665038555740e-02,0.000000000000000000e+00,5.727867320519201139e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.461098815319560255e-03,1.619122616770477252e-01,2.341919085488379237e-01,1.419536574179042221e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.140413234464276851e-02,0.000000000000000000e+00,4.778753300137648236e-02,5.413661003158150298e-02,0.000000000000000000e+00,2.226528468438707282e-03,2.572954663416661125e-01
5.761480366612183046e-02,9.190345422899735828e-02,1.777099467056557081e-01,2.710671023028740634e-02,1.047851304224909665e-02,6.402002727383981906e-02,1.654055050655090994e-02
0.000000000000000000e+00,7.825644045809335148e-02,4.862201216842269164e-02,1.638037567371363468e-01,4.964818920958512238e-02,0.000000000000000000e+00,6.901204290064730240e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.675000620481936209e-01,1.788029629026809952e-01,6.949938200592492175e-04,5.981287666281796291e-03,5.295641471219123680e-02
