0.000000000000000000e+00,4.058928388634834225e-03,1.267737274993551988e-01,2.423331217266847526e-01,0.000000000000000000e+00,2.321570840746349940e-03,2.040978454753929194e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.002094611631975371e-03,2.720528067718963605e-01,2.382194989578671068e-02,2.300320484595337611e-02,1.114848350775157482e-01
8.598851630019134495e-02,1.739477686696685316e-03,1.046660744069226323e-01,1.154750929731856723e-01,3.269578702801870795e-01,7.464794608995181657e-02,2.023087079550428546e-02
1.359512257742720095e-02,4.434492003250894293e-03,2.724133768408694423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553342229349693349e-01
3.161545832376127640e-03,0.000000000000000000e+00,3.710947445925899535e-02,2.824290948752572472e-01,1.283608748301904266e-02,3.423583743608707430e-02,1.932368268981043968e-02
6.458084782737673335e-02,7.825278640967796295e-02,4.150956770262165946e-02,0.000000000000000000e+00,3.866043389222936777e-01,7.557137815950515369e-02,0.000000000000000000e+00
3.942361316359664289e-03,4.487152705222684397e-03,2.296305789556367036e-02,3.214287423388480919e-02,0.000000000000000000e+00,2.081722121688739206e-03,1.493723422017402269e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.468393203626022547e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.393193767357691348e-01
3.062896059413015154e-02,3.120016484654752342e-01,0.000000000000000000e+00,5.780929610794086765e-02,4.736018990153514213e-02,2.579869470141928356e-01,1.814519986295091980e-02
3.268985080740986482e-01,1.789020701411509710e-03,4.056317939081183210e-02,2.870004724606198612e-02,0.000000000000000000e+00,7.328742504206767205e-02,2.197909940133325850e-03
5.677654581664669936e-02,6.978066470184040790e-03,1.493977428003959336e-02,5.235385832396054380e-03,3.530690424357384449e-01,7.476728371308920262e-02,8.893727507459445051e-04
0.000000000000000000e+00,1.978124700564599589e-02,1.866519892121242252e-01,9.160935274897915237e-04,1.423960789749717237e-01,0.000000000000000000e+00,2.170027426640719001e-02
1.679321085964840740e-02,2.089698751901522822e-01,9.143295746849153249e-02,1.079721416073045094e-02,2.520400693945222884e-02,0.000000000000000000e+00,1.353370483614619105e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.571669675765202057e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.917634065405180555e-02
1.916959974329403640e-02,3.251942638436916555e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.897442588543304332e-02,2.593378492094772780e-01,0.000000000000000000e+00
3.404852491084149786e-03,0.000000000000000000e+00,1.193317437292326817e-02,2.047289614744155772e-01,1.916929404071506665e-02,2.905431218497751128e-02,3.705233087883222018e-03
2.686089816022619314e-01,0.000000000000000000e+00,2.321260150886074805e-02,2.580660108571351460e-02,5.064684960813648981e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.959457759652226405e-02,7.328475353144122762e-04,2.134998662332259489e-01,0.000000000000000000e+00,1.124148283246678565e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707759154858035422e-01
2.636422839316760261e-02,0.000000000000000000e+00,6.226521638939477854e-02,1.139142390810719829e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.592317022066764967e-02
1.537588928662203015e-02,2.332955570954708679e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.245973275742493031e-02,2.723570336268125724e-01,0.000000000000000000e+00
6.359857946826462730e-03,0.000000000000000000e+00,3.579475507075699503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.704212705202910016e-02
7.793579940615620680e-04,5.424244640415960654e-03,5.632977301335092418e-02,1.056338460088880084e-02,0.000000000000000000e+00,3.391894115912476998e-03,5.992847459350503225e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.670646841174321190e-02,7.597641457663541860e-04,0.000000000000000000e+00,4.646285748950799294e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188935193636084242e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.089266599917603606e-02
2.740051105383187191e-01,1.336350867040675058e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.504342743967526999e-03,1.056529603041594413e-02,1.377664673618907154e-02
2.554752848884398950e-02,0.000000000000000000e+00,4.930122656826589622e-02,1.027840911430961263e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.806842249288774863e-02
1.732974487136358099e-01,0.000000000000000000e+00,1.526394462729792519e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.411137291737100886e-03,5.676498782291670986e-03
5.601428271793437892e-03,5.432999675203320326e-03,1.168103927242128554e-01,0.000000000000000000e+00,5.618258071056660141e-02,0.000000000000000000e+00,8.953924140459463762e-03
3.983630692432579314e-03,2.063624110369482664e-02,2.101063575203951025e-02,5.895303094455279364e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.366924234892320636e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.343280365343010763e-02,1.746218798416985423e-03,0.000000000000000000e+00,3.234302507634017471e-02
1.354379402239768160e-01,0.000000000000000000e+00,1.448536287718982241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777495691616950826e-03
1.389501788542695827e-02,4.677501036920380414e-04,1.099988555692588132e-01,0.000000000000000000e+00,1.416329826675639079e-02,1.064750412540589261e-02,9.167126226136849965e-03
0.000000000000000000e+00,1.382017425979099900e-04,2.025769585800950984e-02,4.794384445106113224e-02,0.000000000000000000e+00,5.527821095792799294e-04,2.617391330117035605e-02
4.471631010619737945e-03,5.586082328955899005e-03,9.724864047860991290e-02,0.000000000000000000e+00,4.700545770439865101e-02,0.000000000000000000e+00,6.154830432189280047e-03
4.808413598779863463e-03,1.549270437685320656e-03,1.114219498411465371e-02,2.307474942406049796e-03,0.000000000000000000e+00,3.311493159601251908e-03,4.326569170326751562e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710818160140575583e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.789646306406748807e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.094613915016660971e-02
1.501104541111267232e-02,2.150641728305129324e-03,8.251381646904588918e-02,0.000000000000000000e+00,4.130726568437702306e-02,6.307132368127511997e-03,3.103226075968275668e-03
5.237069263853627761e-03,1.672811091554516488e-02,8.881341949874018912e-03,4.842048594200745043e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.976028840995979613e-02
0.000000000000000000e+00,1.401554070332886211e-02,0.000000000000000000e+00,1.026834698206184754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.237821041689995821e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.488895244437947157e-02,1.400205346594232680e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.155612933370998005e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463301652420914483e-04,0.000000000000000000e+00,5.014086095974011614e-02
0.000000000000000000e+00,6.315926162053785153e-02,0.000000000000000000e+00,8.956360243021538325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.584730961199613444e-03,1.382617649340340659e-03,8.867353100627426224e-03,1.076089197985182107e-02,0.000000000000000000e+00,4.323593967009693273e-04,3.274664806704786352e-02
1.361011134006989351e-02,0.000000000000000000e+00,4.764506895480058457e-02,9.711163644865020150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.189292361179091276e-02,5.570567422499164006e-02,2.538019282339115668e-02,0.000000000000000000e+00,2.161250984548198500e-02,0.000000000000000000e+00,1.367380320641406076e-03
1.406838703717177425e-02,6.597910867224217150e-03,6.163373357439343864e-02,2.002852711397069135e-03,3.103176264269613335e-02,0.000000000000000000e+00,3.176028615622913769e-03
0.000000000000000000e+00,9.502779111683602731e-02,2.091808161057680943e-02,5.320296803840684520e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.133848860879770111e-03
7.862135660087395117e-02,0.000000000000000000e+00,1.350111613132014103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.269112972797632849e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.355826621001653021e-02
2.170298092263333450e-03,5.420132237647932831e-03,3.904285867059002074e-02,6.119850225583813377e-03,1.834754286410288787e-02,0.000000000000000000e+00,7.164774521080656544e-03
0.000000000000000000e+00,2.268430878156386249e-03,8.557008311163635805e-02,0.000000000000000000e+00,6.074621614064762420e-02,0.000000000000000000e+00,0.000000000000000000e+00
