2.295130237518613059e-01,9.362792929666387265e-03,3.168277961499049809e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.863808325174351466e-01,1.820885683738034666e-01,4.785341531033977802e-02,0.000000000000000000e+00
3.236685460579494245e-01,0.000000000000000000e+00,6.417039735685565885e-04,1.112994258739443687e-01,0.000000000000000000e+00,1.767627263430884485e-02,1.098000810718988141e-01,1.110202319523360091e-02,0.000000000000000000e+00
3.930332874426475942e-02,8.790250614206027158e-02,6.029124178410512347e-02,4.159592054847399689e-02,3.258478805740228634e-01,1.204178962522909624e-01,0.000000000000000000e+00,1.362455613000473631e-01,0.000000000000000000e+00
1.761220607924652648e-03,1.729029511762174124e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.862251284902875059e-02,4.368111191922760539e-01,7.712858584635386714e-04,0.000000000000000000e+00
2.227295379037831924e-01,4.676355060991891320e-03,6.925398418843571081e-03,1.099139747187693333e-01,4.112448963010191874e-03,1.507155585969108536e-01,7.517342793180531446e-03,0.000000000000000000e+00,5.101045822744436180e-03
4.736764788751744010e-04,5.387493356925322774e-02,1.940439459230640026e-02,3.498046776494233984e-02,3.760462480067593982e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.911565736692913409e-01,7.563850008417855042e-02
3.784323400589490599e-02,7.100565543167203578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.362814989832035251e-02,1.493161530603185350e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.654831808773516433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235831808063141413e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.640364705446141685e-02,0.000000000000000000e+00,6.695229980420852600e-02,1.631204051225552676e-01,9.024931062985035168e-02,1.248282570477816794e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.293944302438501781e-01
1.620719124276507467e-02,0.000000000000000000e+00,2.902423176923000225e-01,7.843612355211966591e-02,0.000000000000000000e+00,9.474485543308097668e-03,0.000000000000000000e+00,1.427405828917100439e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.225489535695602289e-02,2.379433420359762172e-02,4.732903733755760428e-02,3.390921377141442039e-01,6.357577387503121277e-03,0.000000000000000000e+00,1.398697229432392664e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.490791424588035263e-01,5.167326142071133367e-03,1.872848195459968831e-03,5.384626508200901496e-02,9.549189134142546274e-04,4.484950866754205262e-02,1.082451814994550288e-01,3.691189836722739287e-02
2.173830942331353086e-02,1.498741581351291097e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.334706936274044249e-03,1.350053564188890415e-02,1.389766904241553601e-02,8.675338489854039770e-02,2.131207811078616454e-01
1.321287379724358224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.069756330860304583e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.705362510303200151e-03,5.801731064783118702e-02,1.479029799074176033e-01,9.408495980402256653e-02,0.000000000000000000e+00,9.276795625416545273e-05,5.382501004197643574e-03,3.688817474289953213e-01
1.555488245585519846e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.088742575788080730e-01,0.000000000000000000e+00,6.180920787222224377e-02,5.892895690905013313e-03,9.758504348358485597e-03,0.000000000000000000e+00
1.111783843342533870e-02,0.000000000000000000e+00,2.655142438787294612e-01,4.949418716061503194e-03,0.000000000000000000e+00,1.013950837323797892e-02,0.000000000000000000e+00,1.021906922895528397e-01,0.000000000000000000e+00
1.115997778305302321e-02,8.048025458076650540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058534441075593746e-01,1.658835708601413481e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.375655146965684802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505199677566499195e-01,0.000000000000000000e+00,0.000000000000000000e+00
