2.275149365652786582e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.221094687318777412e-02,2.036856799032819160e-02,6.201639398651496299e-02,1.218174322362855222e-01,0.000000000000000000e+00,3.678632807868264295e-03
0.000000000000000000e+00,6.273114451589680354e-03,2.125990829171373331e-01,2.845277859006810628e-01,1.775923876516868893e-02,0.000000000000000000e+00,2.544437647496293215e-03,0.000000000000000000e+00,1.328864212062683126e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.573413918569310566e-01,4.927223319279430691e-03,3.108883258389928683e-02,1.241947134609635954e-02,1.621178786028606156e-01,2.590864281210168360e-02,1.090671631988935492e-02
1.649953879149232763e-02,5.860469942319328218e-02,8.455412631493562994e-03,0.000000000000000000e+00,1.436978325383488075e-01,8.226159310773074884e-02,0.000000000000000000e+00,8.955164673539713072e-02,1.070386063655491132e-01
1.305344653398123229e-02,5.711016377555530599e-02,1.068776142714899652e-01,2.675471775617914785e-02,3.437419730817872082e-03,1.244157673751186965e-01,4.605233110725225065e-02,1.471735493734744552e-03,1.501406307590520961e-01
1.387562161665870930e-01,3.851237145315688365e-02,0.000000000000000000e+00,3.731727379620431578e-02,3.029120841815372348e-02,8.239184751216958869e-02,1.411280388544876030e-01,4.519503601825195817e-03,1.297349957430586967e-02
8.200438581205421462e-03,5.005319776466827381e-02,8.723183396997176431e-02,1.888240211220170925e-02,6.266453057832274687e-02,3.107582209711515914e-02,0.000000000000000000e+00,1.032918253245092427e-01,1.569619262563005380e-01
0.000000000000000000e+00,1.088372911054591996e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.512551083603745627e-01,0.000000000000000000e+00,5.101124386915617884e-03,7.942719456227714803e-02,2.047958866266972877e-01
4.692082999993482662e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.804104950118805784e-01,7.701277961339894618e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.467142969003826236e-02,0.000000000000000000e+00
1.725177929803481114e-01,5.501852737747412597e-02,0.000000000000000000e+00,5.833151144475828831e-03,0.000000000000000000e+00,1.602440110097977724e-02,2.039838460827469724e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.992387513355978426e-03,1.009850585052147753e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.644762500367691671e-01,0.000000000000000000e+00,2.048358882577284111e-04,9.879497530076626621e-02,1.088578379405111402e-01
2.840327592392863365e-01,0.000000000000000000e+00,1.000095468925253084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.461396445635950059e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.379586222859837855e-03,1.960674317775602804e-01,6.028863247415764716e-03,3.349568536798890050e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.837662533923359487e-02,1.937697073760930866e-01
1.525379975797021281e-01,5.400883261321275108e-02,6.682392556004411455e-03,4.319517242020230047e-02,1.203181353598352724e-02,9.942366716687875416e-02,6.376607302285008938e-02,1.453013771245737461e-02,2.545379583069375465e-02
4.073008464554934809e-03,0.000000000000000000e+00,3.422590200002635641e-02,1.457643133915756915e-02,0.000000000000000000e+00,7.082449712498686822e-02,2.896218280309504900e-01,1.804632674219361008e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.712885809545185260e-03,5.784125782196249121e-02,3.480905656444973628e-01,4.679730139289974000e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.208853667028280732e-01
0.000000000000000000e+00,6.473003299053464721e-02,5.792409460616163713e-02,2.763598980635381674e-02,5.860174592837494312e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.296816852652333041e-01,4.300967719867574562e-02
6.851364240021230734e-02,1.197344659787607513e-01,0.000000000000000000e+00,2.796151792179174447e-03,2.956456540598385169e-02,9.915441110570696881e-02,3.308500427119927950e-02,4.011704698879207248e-02,1.158909628590903407e-01
1.395615545562004234e-01,1.599675193963004047e-02,0.000000000000000000e+00,5.086086580577522248e-02,7.860590045371410040e-02,7.745337405197742775e-02,0.000000000000000000e+00,8.763413995533323592e-03,1.484585150005451326e-01
9.204904498784315103e-02,0.000000000000000000e+00,1.309404972980157122e-01,3.537358773086998927e-03,3.374293181702472944e-02,7.656031656608906777e-02,1.903956366106868484e-02,1.304604355228743962e-01,0.000000000000000000e+00
1.659456580314693230e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.712627031910478520e-02,4.628928348041276390e-03,1.688137713582170685e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.487653983842430472e-01
2.678537411327167050e-01,6.554310725605585856e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.599544560454693683e-03,1.574274887471232773e-02,1.303374645375717233e-01,2.552818507366568131e-03,6.035684919167902743e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.401365357775578246e-03,3.611267520712935913e-02,2.426792782835958118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355990255248745835e-01
3.844387390019522645e-03,5.202953342111619334e-02,3.429674405637719858e-02,2.977537868678901967e-02,7.312739809739177144e-02,1.521793483124754542e-01,4.322899869543850998e-02,4.148391271356511451e-02,7.779459960517648431e-02
8.326695276478468521e-02,4.014682917504073904e-03,1.667893069551850405e-01,4.287605169569284891e-02,8.510111676159365368e-02,1.703101166227461161e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.720401295238723816e-02
1.450443868282821624e-01,6.597771051666427577e-02,0.000000000000000000e+00,2.084947241632152410e-03,4.990499962608367646e-02,7.548842720180155841e-02,6.252633515493156990e-02,5.196031804518837227e-02,2.450295310857179831e-02
1.458234899553421081e-02,2.168744127176359948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011270531203069777e-02,3.154738480912576137e-01
0.000000000000000000e+00,5.206024085485223829e-02,7.048195417523904494e-02,0.000000000000000000e+00,3.027907911702694133e-01,0.000000000000000000e+00,2.307184249730656611e-03,1.582307762288724939e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.321090530173735345e-01,0.000000000000000000e+00,1.038848583700036077e-01,2.104402321838692580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302816792396956969e-02
5.886080474974619142e-02,2.102734313142339342e-02,1.293869323876590052e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000840585194284205e-01,2.220968486251990448e-01,3.763679209707857659e-03,4.030229704969537363e-03
7.204259350127706352e-02,0.000000000000000000e+00,3.974963334340218118e-02,4.391368323658870199e-03,0.000000000000000000e+00,9.412093677529470570e-02,2.096988564420057266e-01,1.728851330736530870e-02,0.000000000000000000e+00
