8.557609467947854820e-03,1.195324903184960628e-03,1.345614081240745219e-04,7.767552530019285889e-03,1.533402063517802505e-02,3.850565888200985221e-04,2.041589437198211565e-03,1.091623588420971395e-02,1.146911372526257175e-02,6.473537822834898869e-03,2.452511643720057394e-03,1.536023411428305563e-03,5.407728891706184253e-03,7.950496510946550299e-03,3.852334557392783632e-03,8.741066693674064830e-03,3.035232046654448221e-03,5.809813735777984156e-03,2.566775706645640226e-02,2.232701851466935977e-02,3.007442539039298368e-02,2.587971275328725118e-02,1.706615036037638724e-05,1.534667588480245065e-02,1.693914924104582276e-02,3.176918114071662635e-03,5.862494794428783386e-03,1.608147607448174102e-03,3.109403552132552519e-03,6.881324211124792423e-03,8.977653192707657492e-03,6.301357346746340460e-03
6.503134155497247715e-03,1.553536180138916090e-02,1.479987075052524234e-02,7.792609498977661961e-03,2.404958450562749012e-03,1.347928694307459763e-02,1.038152503701559280e-03,1.442462062255199734e-03,8.283918621393507320e-03,1.033702264359423473e-02,1.668732533870835588e-03,4.351022725936265489e-03,1.889807067749931391e-03,4.465286517602654048e-03,4.999693159457870018e-03,7.265945313393108555e-03,5.664976503857560228e-03,8.489027978080754960e-03,1.180221863884100414e-02,3.185769006716764051e-03,7.080421063970818163e-03,3.823082090604390526e-03,4.019504226586411225e-03,3.299308875683762410e-03,3.478436795400358106e-04,9.070067095055138473e-03,4.833258703016777603e-03,2.055694900685752381e-03,1.156788729097039774e-02,7.477568676241205803e-04,2.658340712146947671e-03,1.455632306050023972e-03
4.978821500497634250e-03,7.176907212466616948e-03,2.878912138293925754e-03,4.121715802800837714e-03,6.792424226962526929e-03,3.291681603773286002e-03,5.660413857509066782e-05,3.007376494447336346e-03,5.740838113868905468e-03,9.587433280914787331e-03,1.022901829248995531e-02,1.719071405999767280e-02,6.668587013601956492e-03,2.966647783546286221e-03,2.971717373728532952e-03,3.128906575665862944e-03,3.421478699889519970e-03,3.562094171993740455e-03,6.140345092774612823e-03,6.395522662571359596e-03,3.173354807951205697e-03,6.462102524343350807e-03,7.265605135082786603e-04,8.380317899327451026e-03,5.257216088676408550e-03,1.676311679907463437e-03,2.101050896409516547e-02,4.970497581089805550e-03,2.077381418810586577e-03,4.284792539734631062e-03,3.158157816749218583e-03,6.525420093419911222e-03
9.003626041672214975e-03,1.112219601231880265e-03,8.231246620078833121e-03,7.397171049953743527e-03,2.926598663399938155e-03,4.660698964731660454e-03,9.177211810954253625e-04,2.307924059052316682e-03,9.435857618139455443e-05,2.872581555379366547e-03,1.906743590538052672e-04,8.117442515758646615e-03,7.721127324445466742e-05,3.586030734905619466e-03,7.104575073201002677e-03,4.145246070982894042e-03,2.727283368441442771e-03,1.130115472883275185e-03,2.844659886313851554e-03,6.164784756888808115e-04,1.106460936700971905e-02,5.875970539792725600e-03,0.000000000000000000e+00,3.078241303584583477e-04,1.524397761589714809e-02,4.355579644458297539e-03,7.157896166601993991e-05,1.139012576329923466e-03,5.812166122761730535e-05,2.965459437082096361e-03,9.465966241901657696e-04,1.811802317792975472e-03
1.501791774936649115e-02,9.734385252340542471e-03,1.378960163723345900e-03,1.754287232751702147e-02,7.166168070455395528e-03,7.961923019420794057e-03,4.612461238412838074e-03,2.213846633128501232e-03,1.367160316302722112e-02,1.127441587742934737e-02,3.228814144174796657e-03,2.534080478538820735e-02,3.186472648742999080e-03,6.113103484449294855e-04,1.368545076790994575e-02,8.984163845757585365e-03,4.200655504613167411e-03,1.091342579543089913e-02,2.314664008901264058e-02,1.170475058301721771e-03,1.278486425323158149e-02,2.689353204970378053e-02,6.719100093624386441e-03,1.022078168428668110e-02,1.837384175597040620e-02,5.946213474866866855e-03,5.869155867863180658e-03,1.993965258350972446e-03,1.394979978735381466e-02,1.070241034578152048e-02,1.679605038900522374e-03,7.355795691878854597e-03
7.006924679623894800e-03,7.337971210263811994e-03,1.538372084672730289e-03,3.213184797055387842e-03,2.074069880418676765e-03,3.614903332465856101e-04,3.632260853394089772e-03,1.491624624129576915e-02,6.732577820427201876e-03,1.850889604637317954e-03,8.950071885153593199e-03,2.076422887281381257e-03,5.313555878934991816e-03,1.916071299194592806e-03,1.371207300377029394e-03,2.434933889478574365e-04,4.804064867791293936e-03,2.675879205093857627e-03,2.435718490741888009e-03,9.634070013063364413e-04,8.605383247118937595e-04,4.281818764485771298e-03,4.441140305947804956e-03,4.660156900121448231e-05,4.569801556320980673e-03,4.413519180698294297e-03,1.045193589013511393e-02,1.666695129363776617e-02,2.407520949548991318e-03,2.434748980550579568e-03,4.263548511628018414e-03,4.980995212317533560e-03
2.689859817277824583e-03,4.243605571412772687e-04,1.939320729114346609e-04,7.096052778438368715e-03,1.131435516175241865e-02,4.254574748324278094e-03,8.203500453352590566e-04,1.534842478533875090e-03,1.775906784172735916e-03,2.298077090416077856e-02,9.367733146850891956e-04,8.023226385117310927e-03,5.976016493855327736e-05,1.776668374437830045e-03,6.313875959340624344e-03,3.443687120498017343e-03,2.455696997979633662e-03,8.857684438351616507e-03,6.823250821126422387e-03,3.113993120583124011e-03,5.549077527715764666e-03,1.376329470818780931e-02,0.000000000000000000e+00,4.762989455433890712e-03,1.571939551060450371e-02,1.995432464134340445e-03,2.094002348252706376e-03,7.145058874372435271e-04,2.359603122676889961e-03,1.157222189406176271e-02,5.008273598795777437e-03,4.871256259697724286e-03
7.480830652171338579e-05,3.143234111017751049e-04,1.159414823221817728e-02,1.314366297032329260e-02,2.202060597275698993e-03,1.767545007697778753e-02,1.357320264809751785e-03,6.301889738980478778e-04,7.764619140844642754e-03,7.777997141269497872e-03,3.553687526062072194e-03,4.242497955549728861e-02,0.000000000000000000e+00,1.590204395580177565e-03,1.151930913364212355e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.157864511445706776e-03,6.003532052300194349e-03,1.168479060745998208e-02,1.430416358747542242e-02,3.148742934822982426e-02,0.000000000000000000e+00,3.198786484561537934e-03,1.377356268018518556e-02,7.125463800541846637e-03,2.413902450383204144e-03,2.851837958681773476e-04,0.000000000000000000e+00,1.244928761044447607e-02,7.013758368438743201e-03,1.261759789489601616e-03
3.310790633996260959e-03,1.302626195986904267e-02,3.554713861848312478e-03,3.997034152470074764e-03,1.936758938327995394e-03,1.365900331468272721e-03,8.870624149053790708e-03,6.110172888734485830e-03,1.462034507610689149e-02,1.911337840108692614e-03,2.020555624205403605e-02,2.956500457685957636e-03,9.895012223297430798e-03,8.626888681495262223e-03,6.021539795593467206e-03,3.009284992305054363e-02,4.228570482864481977e-03,2.661673564400904302e-04,1.209662167905604935e-02,1.257454979441979467e-02,2.595880693787980253e-02,7.785547345127399183e-03,4.147490019708710562e-03,8.016119323000753250e-03,1.070095680834856622e-02,6.833805425553431123e-03,2.321142145414679947e-02,1.142560950937427516e-02,6.485453606627694656e-03,4.995759620019038505e-04,1.615243310629883508e-03,1.417789102548608349e-02
5.230402827881040079e-03,1.259208832232695807e-02,1.274225509069651374e-03,4.108672959559460380e-04,6.471199539861399036e-03,6.603193746095174614e-03,1.086064547550213283e-02,1.133705795827572894e-02,1.044214314412210409e-02,3.403117148005167358e-03,1.417948647998638206e-02,5.692622940183106328e-03,1.487320265985164758e-02,4.444009503062357896e-04,1.377478880532379338e-03,6.921011792282930584e-03,2.200685758547045456e-03,7.996864980350733981e-03,8.236754998679833920e-03,2.824517468286213973e-03,6.741826774176259800e-03,3.505551293254049496e-03,4.394046414420771547e-03,3.218968000686436154e-03,1.423281965779921859e-02,1.064628492227961964e-02,1.676300762539578064e-03,1.881143988771686454e-02,8.152932969068353228e-03,3.489020272663413344e-03,2.425778383323726889e-03,9.234040520591096923e-04
1.408361759616177586e-03,1.064587126394529043e-03,4.944033027022773363e-04,1.432694199327076701e-02,2.343271344910363360e-03,3.843199763003714298e-03,3.804052728428125585e-03,9.754311357608888566e-03,3.185386181472411871e-03,1.853413835360997975e-03,5.758586895688658225e-03,2.381670020816761303e-03,5.000946862641561519e-05,5.092966269948286800e-04,1.224538275053679761e-03,3.773155488336343844e-03,3.159338131650472892e-03,1.882869147974478713e-03,1.701542199161132363e-03,1.938800577000583669e-03,9.232533185722119340e-03,3.376862492903923846e-03,2.495222432828042569e-03,4.400038440643599946e-03,1.664097203337842890e-03,9.807681656408273607e-05,1.274680017911759312e-02,4.817993405161952181e-03,6.366849032988439183e-03,2.568433074425334993e-03,4.170234529222494914e-03,3.685400022701611558e-03
6.778230341488583610e-03,1.464130045978433506e-02,3.375418667417466601e-03,4.360108489693377554e-03,1.664843749376711257e-02,9.743689714159040755e-03,3.142017140990788909e-03,1.638139938783152172e-03,6.822867840849360446e-03,1.767856064131616972e-02,1.256454213251913254e-03,4.760770107046415241e-03,2.414041491055528288e-03,3.916698289669045402e-03,1.114195069662662907e-03,2.080071171274164299e-03,3.488128009878625757e-03,4.812570035601516916e-03,1.994016770610727504e-03,1.164872555321458045e-02,5.947771313420468532e-03,2.738537830426074349e-03,5.130980740657618833e-03,5.536277645386802199e-03,7.682095990511651762e-03,2.167052518303444475e-03,1.430251204460003533e-02,1.498794299957773024e-02,4.896892001024791274e-03,2.602210465922412397e-03,4.730533049416395762e-03,5.478197488266390615e-03
7.091063090260635651e-03,2.941278015030647161e-02,2.971592658457781685e-03,2.174849736056785887e-02,9.413349163100021011e-03,9.529010851809002758e-03,1.923093601143829878e-03,7.124615543393122974e-03,2.779271663147090884e-03,1.225523338528194082e-02,3.500540952813656348e-02,1.870794925879974528e-03,4.541636930723437493e-03,1.788815362105172085e-02,2.295276285701864684e-03,2.490944936498757506e-02,1.583954235353344023e-02,1.174801139799414029e-02,9.108865406934132936e-04,3.028178694411838220e-03,2.445741370619202576e-02,3.541742109978558012e-03,1.182179240463152731e-02,5.519909965455281620e-03,1.104673941156453232e-02,1.193030428997002290e-02,6.122483686824636839e-02,7.446402845476599724e-03,6.032486920322148449e-03,9.314660193511379443e-03,4.004265498520334296e-04,8.852815654099410042e-03
3.544173507633169296e-04,2.052416174637039146e-04,8.861380858585321194e-03,2.179240412113028422e-03,5.441241270273138378e-03,6.995023223656401945e-03,1.083745050974050826e-03,4.114902032185816980e-04,6.199618310250627762e-03,6.896019282030221853e-03,3.728957216725223463e-03,3.910268276457348063e-02,0.000000000000000000e+00,2.777082086277714301e-03,9.808898978648391415e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.464797613888919270e-04,1.348095965758782516e-03,7.798238203145552334e-03,2.192692869665673408e-02,2.372707841060734540e-02,0.000000000000000000e+00,3.993918004125370132e-03,1.099742689764071114e-02,6.635987748071010828e-03,1.927367403229340035e-03,1.862145213213898143e-04,0.000000000000000000e+00,6.988165290762946014e-03,4.179610189076438803e-03,4.385469280200459535e-03
1.995027860889916557e-03,1.390160821867481022e-02,2.554115145142022564e-03,6.690922601883669829e-03,7.241917771923400693e-03,3.632629118219363185e-03,7.946376720691927797e-04,9.176100117146770985e-03,4.926425548488808093e-03,1.196684321165535081e-03,8.747614151100827073e-03,5.806773242139714845e-03,1.404906643810735489e-02,3.298519300212569838e-04,1.011572184889387733e-03,1.817636202785632982e-03,7.465428869928632249e-03,2.233876361563129354e-03,1.445541948333614601e-03,1.980751737141600577e-04,1.985525135846147315e-02,2.184930621796339970e-04,1.097717230637904051e-02,3.376824808881365159e-03,3.981264501505474285e-04,1.114207003626891193e-03,9.542874049244184920e-03,1.310938446581035033e-02,4.451210914904857319e-03,1.187511713271344584e-03,3.573583011337467391e-04,1.033002486407762904e-02
1.136188935393987742e-02,7.182981554779279548e-03,2.512743001794047991e-03,8.524606409917930006e-03,1.620758367802722227e-03,1.952157535348854334e-02,2.486502327827886608e-03,8.052150738864379508e-04,1.760011884943887828e-02,2.928153728339148720e-04,1.742157935616085078e-03,3.912083105750981810e-02,1.616037559753623299e-03,9.424334225322725245e-04,1.429436926050369969e-02,9.186653337516396262e-03,5.250159133151656270e-03,7.264458730122103081e-04,1.061754121512319127e-02,1.162776307954232341e-02,1.343359625522524969e-02,2.393171801209040966e-02,3.928517365285470568e-03,4.732559733133646571e-03,6.335774863942236074e-03,1.384852602611125888e-02,2.367190262943452521e-03,1.556714309402749572e-03,1.131579144165747487e-02,9.424585614702316039e-03,6.777770665335247635e-03,1.049566659212450292e-04
3.216661337644281457e-03,1.357410960403329647e-02,4.821846423305034546e-03,1.933154484970139864e-02,1.817974186766574407e-03,3.025664229366224756e-03,1.157387836834137054e-02,8.115697911524933500e-03,4.893771869924045878e-03,2.107368157068984643e-03,1.014803737340604951e-02,1.624641576908857077e-03,3.848783433656209618e-03,5.084141039919237541e-03,1.246218640873372058e-03,2.537871163696278892e-03,1.829327548897648203e-03,5.880419723843930552e-03,3.485155573430355480e-03,6.130057533679629522e-03,3.691194194754378061e-03,6.096837951672347614e-04,1.609166465484941156e-03,1.316862121992829274e-03,2.181925405962759079e-02,7.696955788160316642e-03,1.192896071027168452e-03,6.350105714721762662e-03,5.150298485435205690e-04,1.858256667639251146e-03,2.112098956991584689e-03,2.709763864139527745e-03
4.946151568854602505e-04,2.707565425265417818e-03,5.504243831276098113e-03,9.237497340430972370e-03,7.534600677775774545e-03,5.568837124365870125e-03,9.746837510584641789e-03,1.315514166657676814e-02,3.540572051193362994e-03,6.354388522492422468e-03,4.911370685114397477e-03,3.171530262253183241e-03,3.836778251504295578e-03,2.704635029835919698e-03,5.790220134844182263e-04,3.661147229520272592e-03,1.093180345099641071e-02,2.178956159474314952e-03,1.425257739937749180e-02,4.281153917561404676e-03,4.318372731153992394e-03,4.145083034398032093e-03,5.561854143624221647e-03,4.887054654064824921e-03,1.699142355158935521e-03,8.326294755401690562e-03,2.096430092035774656e-03,1.613706383635870462e-02,2.710432081634855245e-02,1.979393444704362175e-03,2.486514795192966594e-03,1.262273873513694925e-03
4.427166857579878378e-04,1.142441852555409849e-03,9.407167416708120400e-03,2.014660601013412675e-05,1.179219188980876708e-02,1.009948572691951596e-02,2.073290722387877258e-04,1.277622336081229862e-03,0.000000000000000000e+00,2.312853872910727512e-02,5.051111856652589199e-05,7.082869885277648381e-03,4.659866218409197875e-04,4.728513332722688103e-03,1.412876659851845795e-02,1.589833217736405480e-05,1.377534233965567543e-04,8.288686796948246949e-03,0.000000000000000000e+00,8.182681096750065233e-04,1.315789000000000021e-02,2.429254733560109666e-02,1.280213551830593654e-05,6.325126652440934971e-03,3.963131446954121445e-04,1.603764690589787323e-03,0.000000000000000000e+00,7.458222955004460957e-04,0.000000000000000000e+00,9.666176600789437579e-03,1.072725702747102938e-02,5.562444316413715263e-04
8.590887281821057986e-04,6.410075110017583039e-03,1.907069316386074409e-03,1.159188598518255328e-02,8.496639295171247094e-03,5.335057349251808717e-03,1.528851138027980880e-04,6.512850571020115456e-03,1.881630105268160529e-03,1.041559545525666888e-02,1.842752411843442614e-03,1.532546727532197242e-02,5.931042972608818221e-03,9.668876240222872703e-03,4.736908725064183784e-04,5.729952017594515216e-03,1.515695710655414787e-04,1.646730060121871786e-03,1.074112279779782658e-02,3.835116283167749190e-03,1.345922932676213261e-02,2.654514677020089475e-03,1.591916360569773660e-04,1.624159997383019249e-02,6.005561206224176163e-03,2.870571715423181347e-03,4.109594537205303946e-03,2.954100608185490119e-03,5.393809756563968001e-03,9.458982487189661337e-04,4.899240180219664731e-03,1.630433946312291257e-03
