1.279498039171909907e-02,8.642901376613092851e-03,0.000000000000000000e+00,1.664060363675158305e-01,3.125587092356947871e-01,2.717912751350832351e-02
1.042014914450226787e-02,0.000000000000000000e+00,8.395086697906720130e-02,7.633422922143272282e-02,2.750257721813632594e-01,0.000000000000000000e+00
3.285000398196142868e-01,3.167243403764641307e-02,1.019864023512650347e-01,1.931734012584149229e-02,1.062163027684250166e-01,8.122362172965170990e-02
0.000000000000000000e+00,9.604409446812708310e-04,5.142137382511608942e-03,4.594673510857745224e-01,3.857279586451290571e-02,6.998606374383471371e-03
1.313057079192606925e-02,0.000000000000000000e+00,1.054618262637004450e-01,0.000000000000000000e+00,2.684616824638970112e-01,9.572275718969316255e-03
3.604569792497530067e-01,1.021781165337010827e-01,8.689401700260998562e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.644372292948129533e-02
0.000000000000000000e+00,5.779616000002341450e-03,1.923179701279996000e-03,1.400427184952585946e-01,6.140297984601145870e-02,6.377745949279320717e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147151126099282131e-01,1.031070100234531689e-01,0.000000000000000000e+00
2.073758003015001641e-02,3.616421322093173463e-01,1.985874062020855924e-01,1.209529463648877610e-02,5.594557487220946229e-02,2.374808188380081800e-02
4.121459613793787558e-03,1.841715595918182874e-02,8.825803503666994343e-02,3.923392626776077592e-03,2.154638195154053026e-02,3.355231731060531741e-01
3.214965889723597203e-01,3.451771290773796019e-02,1.032675797734329270e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.688122670494463157e-02
2.069681876732253900e-01,2.278363535607945758e-02,0.000000000000000000e+00,2.935664749912610463e-02,3.548576811081406712e-02,1.396383283871466610e-02
5.140586735912967831e-02,1.688288981461389116e-01,0.000000000000000000e+00,1.103965600682191121e-02,4.451664308306373108e-02,2.681705579462418873e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.995288897106816117e-02,7.636389853219088808e-02,0.000000000000000000e+00
3.349356695921416188e-02,3.918976122228387537e-01,1.529614943480877565e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.157681368758142759e-02
1.387338844637213235e-02,0.000000000000000000e+00,8.712159971597800701e-02,0.000000000000000000e+00,1.827205098484734613e-01,3.744499032251813291e-03
7.616568555744509215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034082769520212039e-02,2.740227891302816077e-01
1.929528436532030322e-01,7.175948628485858760e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.183262424530743789e-02,5.132747242247894665e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866422060366115576e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.305747312542376425e-03,0.000000000000000000e+00,2.009175590314328172e-02,1.267360301146387425e-01,4.969733774075486138e-02
2.770354930849696154e-02,3.175565606017560771e-01,1.737339445307553298e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.384854966943061802e-03
1.489107937890525712e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.751099652062917233e-02,8.622549188378207316e-03,5.924309876824764703e-03
1.204075957853650153e-02,8.997181793457476734e-03,0.000000000000000000e+00,5.711247056926616050e-02,3.625174365618831496e-02,1.227497509206014990e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848622657205746381e-02,7.262613174610187128e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.660527784016855912e-02,2.171913507225988957e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.662883100651582624e-02,1.389448658658086824e-02,1.441415330364153972e-02,0.000000000000000000e+00,2.649525406341018963e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428265208016371406e-02,1.101034222908326282e-01,4.463594589527858369e-02
0.000000000000000000e+00,2.032236060637761937e-03,4.419380266742496677e-03,6.672891935020913365e-03,0.000000000000000000e+00,1.754766989637065733e-01
1.011050404168078454e-01,3.056125726797739427e-03,0.000000000000000000e+00,1.493677816890003930e-02,1.711245662880284124e-02,2.131655625887990749e-02
0.000000000000000000e+00,1.345939531691415190e-02,4.577055244456484581e-03,1.625874989166862378e-02,6.815538320218400559e-02,1.080323216724568547e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805166924352720470e-02,5.606154329107357337e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853550811827056392e-03,0.000000000000000000e+00,1.391502006155055648e-01
5.568240635392195798e-02,7.247679507699784918e-03,0.000000000000000000e+00,1.203786306710493900e-02,2.169956359861527351e-02,3.509626104248850936e-02
4.012700897407508668e-03,1.331459488880486989e-03,0.000000000000000000e+00,1.897370256356590776e-02,5.970574004203454965e-02,0.000000000000000000e+00
8.466321561873731139e-02,3.840385226874684383e-03,0.000000000000000000e+00,1.125344827424081678e-02,1.388754603220336732e-02,1.691039647284709943e-02
9.345287066041612582e-04,4.411014535266340360e-03,1.021880506157254315e-03,4.356303916904183393e-02,9.528219673792725705e-03,6.860953396996035368e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830548684541853655e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.818431522762311320e-02,1.303569605595497095e-02,0.000000000000000000e+00
7.095622718780530969e-02,7.086268695146729843e-03,0.000000000000000000e+00,7.785944605440028345e-03,7.879749640786304354e-03,2.905435694896721377e-02
0.000000000000000000e+00,7.960933747661599197e-03,1.127903731278780304e-02,1.383807304566242978e-02,5.240114357067608003e-02,7.914991475482918357e-03
0.000000000000000000e+00,4.998919451794448313e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.900880049033814412e-02,0.000000000000000000e+00
8.519211767069365115e-03,0.000000000000000000e+00,2.594765560274095093e-03,0.000000000000000000e+00,2.291180034793037848e-02,1.256448923373872928e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.373090240216312036e-04,5.293344207291873077e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.236590086147291184e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.740262689226334869e-02,0.000000000000000000e+00
3.543329628826607657e-04,2.508704013809020077e-05,4.618598820332604597e-03,3.067661362992446170e-02,1.714646221148727681e-02,1.080514020204763857e-02
0.000000000000000000e+00,5.386644789510171977e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.972141471315708328e-02,3.266284347592406795e-02
2.704750107827503386e-02,4.601798629975772242e-02,0.000000000000000000e+00,1.848337052355031795e-03,4.669518644362370859e-03,1.494932153613923349e-02
5.303368335274268736e-02,5.647092424935657232e-03,0.000000000000000000e+00,4.264564117919485142e-03,1.518501990438561947e-02,2.241491557782359853e-02
0.000000000000000000e+00,7.559690362949376963e-02,0.000000000000000000e+00,1.587513077894607246e-03,1.950213474101067726e-02,2.758928885500806696e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.720931675512962057e-04,4.615329358721182579e-04,8.327047782233702733e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455069365653423208e-02,1.166181539857419260e-03,0.000000000000000000e+00
3.256702382359835668e-02,3.795745436625756926e-03,0.000000000000000000e+00,6.781759156516149918e-03,1.679335429407709940e-02,5.920693662155117505e-03
9.562062356035185007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019707482110670322e-03,1.103262107284142153e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388438921374327201e-02,2.076181487308684584e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.898790259758489196e-02,2.938164191067730094e-02
0.000000000000000000e+00,3.897964094762030327e-04,4.616726527293013756e-03,2.605259113324667405e-02,1.299167086223390957e-02,9.301814205057490348e-03
5.494910046006834525e-02,2.250814986697415466e-03,0.000000000000000000e+00,5.132065636410640223e-03,4.743725537547273038e-03,1.661469043235563881e-02
2.335627863615098720e-02,4.383173506186273383e-02,0.000000000000000000e+00,1.808452968202462754e-03,2.879960972741497580e-03,1.281055153104167579e-02
3.912758375283956376e-03,1.353576861094595365e-03,0.000000000000000000e+00,5.988475916777742311e-03,4.480787591961059996e-02,0.000000000000000000e+00
3.469366937067347098e-03,5.635452709001569256e-03,0.000000000000000000e+00,1.882740711303076964e-02,1.592716629978124798e-02,5.548386968777212734e-03
0.000000000000000000e+00,3.970792462313353947e-04,0.000000000000000000e+00,1.883785589929405299e-02,2.258106178871466252e-02,0.000000000000000000e+00
9.440249635096464517e-03,1.894268160854054635e-03,0.000000000000000000e+00,5.013590067166296023e-03,2.689671682060283675e-02,1.117274153729698591e-03
7.273282353890316021e-02,1.733555277705780065e-02,5.564802444314331624e-03,0.000000000000000000e+00,1.849890280607613023e-04,0.000000000000000000e+00
8.971015036089260639e-03,4.508217069370557169e-03,0.000000000000000000e+00,6.858851764968455778e-03,2.390370921003894672e-02,2.048618289253734126e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.607675602972744075e-05,2.709417672964710422e-02,1.468608263303972745e-03,2.975493214285667397e-03
3.279173873040932413e-02,7.219956266790928355e-03,7.564859210299561786e-03,7.654879628837254688e-03,1.245325334635514168e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.496225442883840323e-03,9.927676457638119970e-03,0.000000000000000000e+00,4.354804766720376391e-02,9.752633086946163946e-03
7.975201346778075517e-02,1.646416546407478447e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.446360299561399887e-03,7.402485536844318446e-03
5.834434002751810039e-02,1.565120922472659076e-02,0.000000000000000000e+00,6.128796878953335185e-03,1.741816063458946975e-02,3.251903647249904800e-02
0.000000000000000000e+00,6.514537877853214531e-02,0.000000000000000000e+00,8.372614760760939444e-05,1.221373757762504730e-02,3.260950113289689135e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.690843446361109725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.793644090969500671e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.162075390699591121e-03,4.885899164195084583e-03,4.281223654106717375e-03
4.911875021434033289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.899421573097873156e-03,1.225929833395573119e-02
4.313346726414987731e-02,5.734383073733322414e-03,3.037614992467688657e-04,6.216366183405559048e-04,4.312000901444674843e-03,2.374173502723712914e-02
0.000000000000000000e+00,1.816043546680378524e-03,0.000000000000000000e+00,1.729656891952239053e-02,1.636370995438984552e-02,0.000000000000000000e+00
2.517968217990464164e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.454020068141692358e-03,1.010960878118220309e-02,1.559765643109023089e-02
0.000000000000000000e+00,1.411984839335120832e-02,1.258439727474847808e-02,7.255416353588754405e-03,0.000000000000000000e+00,8.464402256091230203e-02
