2.091964719419447255e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.839287606907081540e-01,2.912046930182797255e-01,2.845865026268030312e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.136732362277004943e-01,9.403936947816453340e-02,3.006023856782933934e-01,0.000000000000000000e+00
3.479125979540749758e-01,3.472969579700920656e-02,9.146124995994543705e-02,1.428636660830351346e-02,7.967013483413681874e-02,6.338154248294808335e-02
0.000000000000000000e+00,1.246186901097874741e-03,1.758890375031707445e-03,4.421902988772820620e-01,4.476329518093884879e-02,3.000927688370524666e-03
0.000000000000000000e+00,5.032189232911157654e-03,1.254838710777248512e-01,1.090557513849853798e-02,2.599926885608137006e-01,6.909295030589001144e-03
3.865152213016939675e-01,1.101732234313462927e-01,7.909910459691406326e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.100895961541142234e-02
0.000000000000000000e+00,3.970167457622029820e-03,0.000000000000000000e+00,1.536520617183756710e-01,6.871597011918210984e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128425196193040547e-01,1.482238005379540036e-01,0.000000000000000000e+00
3.005517427167628264e-02,3.523351558109801829e-01,1.811592643317299356e-01,3.682064797434195583e-03,7.292357647682010113e-02,4.169770876546341487e-02
7.323970749307058201e-03,0.000000000000000000e+00,8.418780651556646843e-02,0.000000000000000000e+00,1.801093570595505705e-02,3.328492241629372739e-01
3.397230623886595136e-01,3.589703200062313582e-02,9.232302915544811361e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.536395247430062172e-02
1.839944100084138778e-01,5.526263615505584009e-02,0.000000000000000000e+00,4.795633745635605183e-02,2.090788707011975028e-02,8.795207859926070654e-03
8.122783463770022472e-02,2.169645614986866200e-01,0.000000000000000000e+00,1.098906999547114710e-02,4.775089877602442523e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.344969271656523468e-02,1.149329662832843518e-01,0.000000000000000000e+00
