0.000000000000000000e+00,3.139753169103137731e-01,3.630056423870733906e-02,0.000000000000000000e+00
1.478459006732541492e-01,1.341814751090916573e-02,2.751767994084566848e-01,0.000000000000000000e+00
4.807956163364240226e-02,6.473200731184028389e-02,1.691195935315764898e-01,1.298958893422436957e-02
0.000000000000000000e+00,5.004620972335589724e-02,2.128801280607756363e-01,0.000000000000000000e+00
2.544261163537068701e-02,1.053283358953747001e-01,1.676734716991075402e-01,8.130129089325754954e-02
5.214836687769948131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.837315007817830526e-01,0.000000000000000000e+00,6.828158083400319434e-02
2.373980161134178479e-01,0.000000000000000000e+00,1.236952191438104726e-01,3.599438299095656171e-03
2.061365792501186622e-01,2.741802525662857121e-02,1.495206481346433580e-01,2.217681057229849498e-02
0.000000000000000000e+00,3.948027598276973582e-02,1.900018556420068061e-01,5.598124664397120115e-02
9.510314775339265628e-03,3.797253927318969963e-02,2.394786866646881063e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.881598898336780110e-02,2.337961583788867870e-01,2.166406066185467758e-02
2.132843969814772478e-02,8.863202690425917019e-02,7.346090634549894138e-02,1.242031216343646438e-01
4.001418513768481393e-03,2.462373708914659121e-01,2.606803648051404104e-02,4.962036634789299822e-02
0.000000000000000000e+00,2.157581305185236539e-02,2.248193458416468671e-01,7.984132320144719450e-03
0.000000000000000000e+00,2.482505723845201961e-01,5.549598587696206314e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.283333162844987163e-02,9.881799928870465058e-03,2.505376805676647334e-01
1.022707646050822761e-01,7.088327819154223441e-02,9.714277415552433070e-02,2.275441359385532714e-02
5.759392281999434898e-02,1.704901564437775463e-01,4.090911796085625746e-02,5.740354967268592595e-02
0.000000000000000000e+00,2.104836853342086367e-01,4.851853448432430493e-02,4.613073538661997819e-02
1.518326738181071701e-02,4.490378547443305696e-02,1.721817280625554392e-01,1.936988525666207689e-02
0.000000000000000000e+00,2.726734288257228606e-03,3.319453322249878990e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.913558609346737577e-02,4.563908208009696474e-03,3.344348335447977494e-01
2.639004484350725432e-01,1.075580826610030363e-02,1.086377522256562200e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513953176328887040e-01
1.285235510972442263e-01,1.322470008748830028e-01,5.374476655948710185e-02,3.907463543106981518e-02
0.000000000000000000e+00,1.342438372433839289e-01,1.054721948178846402e-01,4.858058936130717903e-02
6.194270371005777300e-03,1.717528042507126748e-02,2.420465162319161423e-01,4.777422311762544844e-04
6.028069625580802920e-03,1.803229765851575572e-01,1.999539840495701687e-02,1.339599909342586159e-01
0.000000000000000000e+00,1.441144412372459271e-01,7.700322774517003033e-02,1.032085827423284558e-01
8.221891382789177360e-03,8.453882591435005200e-02,2.367820136845790943e-02,2.172545371814675885e-01
3.219051174583499597e-02,9.540872720037732457e-02,6.501390243504895361e-02,1.047279061621905899e-01
3.458263927418850098e-03,4.270001731222673735e-02,0.000000000000000000e+00,3.351209464711700781e-01
1.462932980696614836e-02,0.000000000000000000e+00,2.812874562568132841e-01,0.000000000000000000e+00
1.198778895955528306e-01,0.000000000000000000e+00,1.982313753212644469e-01,0.000000000000000000e+00
