3.255673071275599212e-02,7.570411989252794072e-02
1.916161005306337914e-02,2.959223220804597237e-02
6.254196865836143815e-02,6.992113556425666454e-02
4.574198432093655453e-02,4.403338565513452429e-02
6.407555873745189590e-02,3.101538539279918849e-02
4.452839844713607498e-02,5.157389067696219881e-02
5.869605707342492179e-02,2.934461965361606639e-02
5.684330891654978263e-02,2.413672902610384391e-02
5.697004966635293294e-02,5.203282946101916995e-02
2.104818866159788651e-02,6.647705986159890834e-02
3.193208428107221358e-02,5.971897890875777631e-02
4.396238701173612456e-02,2.150871851648036848e-02
1.670651906167130302e-02,2.246158177700676231e-02
2.700217085156111918e-02,8.305058488891850109e-04
6.267521631884290234e-02,2.927657408519046545e-02
4.491418635206185367e-02,6.536058494329247126e-02
4.508458059793670619e-02,3.672342767536791036e-02
6.444046827245976383e-02,4.575242517795587160e-02
4.135902371078271217e-02,2.024851886843536189e-02
5.070535454852805046e-02,5.449467513653145218e-02
6.405036832417568271e-02,6.687981877345527959e-02
3.819120663874893407e-02,1.945029905438324519e-02
3.681129028754507454e-02,1.237960876696420770e-02
5.312368905485717607e-02,4.442307749968616576e-02
1.329647696860738852e-02,4.782306712275477545e-02
6.251561934284780020e-02,6.269618338875937447e-02
1.384492785496969913e-02,1.863668537299137395e-02
4.772958775266704368e-02,2.088283541580661026e-02
3.788804939791856619e-02,1.254880946772281465e-02
6.322414128567627190e-02,6.674721563308002453e-03
1.415458578703953849e-02,7.423842388800875117e-03
4.784322602290307092e-02,3.066409132686408190e-02
3.144192251489177914e-02,1.230870353877458467e-02
2.057227187319150006e-04,3.859473068835266724e-02
1.993643497656447106e-02,3.562978058453021568e-02
4.140989379584886221e-02,4.394127171229620515e-02
5.325764847669723669e-03,2.521473892647139656e-02
3.157187534396412032e-02,1.820081442473815703e-02
2.675221641542159870e-02,1.706186404519466696e-02
4.407327110508708901e-02,3.358569681134402490e-02
6.476966235848989617e-02,1.840516076675983992e-02
2.026323384788172866e-02,2.325800178004073376e-02
3.750929793127747575e-02,2.554109573552642079e-02
2.625069167737420842e-02,1.396959088403881659e-02
1.482380068075500774e-02,3.866804308334717555e-02
2.241670151598069982e-02,5.868909186226126812e-02
2.027821502628430334e-02,4.899160302692516511e-02
2.527559875680791129e-02,4.895392464581828362e-02
2.704328979946419784e-02,1.123129007703973581e-03
4.704673705637288372e-02,6.085038019387190716e-02
2.771104992029375935e-02,3.075523708391935188e-02
5.609358300649378709e-02,3.709454328283616487e-02
5.228987235663808131e-02,3.904807678727726522e-02
4.379871303589632364e-02,4.594780555442846276e-02
4.607826824631338497e-02,3.351825051298921304e-02
2.968511706083606927e-02,1.615794818262533336e-02
3.042412653858459284e-02,4.648168743935084113e-02
3.706183095446571873e-02,2.643354890046577775e-03
2.417721036185976544e-02,5.031793492536629220e-03
4.811641605109737152e-02,6.459225710238403542e-03
4.200624691571066410e-02,1.330471584816843647e-02
2.640721259931666422e-03,8.763782230345670832e-03
5.831142782229020716e-02,3.149382805955845688e-02
4.784161675186690554e-02,4.097723052092110824e-02
2.607297014322812814e-02,1.501610325584535471e-02
5.306598238691668384e-02,2.449736196040720043e-02
2.401851865914163969e-02,2.381553055080931278e-02
5.863909693035502385e-02,5.836409836980848559e-02
1.460058048575869384e-02,4.786443579702676782e-02
2.279772377993200330e-02,8.158794351054777724e-03
3.881825549901209149e-02,2.853198096219702537e-02
1.555362468541963451e-02,5.322492425923582710e-02
0.000000000000000000e+00,3.497028935611552064e-02
2.177051949008088072e-02,4.298805921772386879e-02
1.633143737417522973e-02,2.832956889512304108e-02
1.187077040268112900e-02,4.685272772437493183e-02
5.236375127778521155e-02,1.928367132975931236e-02
