2.370715113335197799e-02,7.371903935877441305e-02,1.330950429211577406e-02,2.966199786206170919e-02,6.460569239728759794e-02,3.160635582731778637e-02,6.859818217399271667e-02,2.460147661123690196e-02
1.839227881636638917e-02,4.477905207938430443e-02,4.677757763037822952e-02,3.891219678094051670e-02,6.633486710050166824e-02,3.355302886214382024e-02,3.606491796670414224e-02,4.242205849125562506e-02
5.422826463698737082e-02,3.377093942659002701e-02,5.224106630425884995e-02,4.646853495714278054e-02,4.011428129906485784e-02,4.002874508513170476e-02,6.473331232825979553e-02,3.612160011276195626e-02
5.320223003946378260e-02,2.725662814278601367e-02,5.590617451046198420e-04,2.210396707553257192e-02,1.683249224932207092e-02,2.664694200776944466e-02,6.118156447011285221e-02,3.292910364086652081e-02
5.909998967237405781e-02,2.677250870397833785e-02,6.153688194180970822e-02,4.908766945387089964e-02,3.675474689820922708e-02,2.685755837348241873e-02,1.794322934729791069e-02,4.750872557694732490e-02
6.272984611198349769e-02,2.716860005552984916e-02,5.225527187212340718e-02,4.253997245095332558e-02,6.298828826514715762e-02,2.514381375134122978e-02,3.195258060954563745e-02,3.920221112529654467e-02
5.108444661438423656e-02,4.763262120429375551e-02,4.311598954847106757e-02,6.172312599894373697e-02,1.102825666730935378e-02,4.883399393474435746e-02,4.537736462836784203e-03,2.421806549459314117e-02
6.197615816715518894e-02,1.046291408442385530e-02,0.000000000000000000e+00,5.843338273325473370e-02,4.323680000919872396e-02,4.677523095041732915e-02,2.317320791619582529e-02,9.242990630390987214e-03
4.156182042024134798e-02,3.548849100390391587e-02,5.747858333805490327e-02,5.400823561719601124e-02,6.285772174297886428e-02,2.445304000297570182e-02,5.004381910136038170e-02,1.192155813956957688e-02
3.681858680504177667e-02,6.046008815213348847e-02,4.805218293624801545e-02,3.067818582392985508e-02,2.095747632593955578e-02,3.611964100709615794e-02,5.848720427696962876e-02,2.861372489783335638e-02
2.206882858558966570e-02,6.102150369683282533e-02,2.722044876175433448e-02,4.667646339598212346e-02,4.617414720275143936e-02,3.646607900154106435e-02,6.383349778650068002e-04,6.462210065459123021e-02
5.947420502695990874e-02,2.162208896363448929e-02,2.640426944660511505e-02,3.806244988854894790e-02,4.503853111981476892e-02,4.077169038220214425e-02,3.053881536851819553e-02,3.014145980063909561e-02
2.014231320103832337e-02,3.921450492642146457e-02,2.947711209795524784e-02,2.708115467725098410e-02,3.813269955092181418e-02,5.168489309308166996e-02,5.518917169014662255e-02,3.250551312379861696e-02
5.066347323608463155e-02,1.630915369064191676e-03,3.306451976695906191e-03,3.349890070327760788e-02,5.263273013264264250e-02,0.000000000000000000e+00,2.818197092203639925e-02,9.298452596441200051e-05
5.351063860198485705e-02,3.304587927913842094e-02,4.150336959123678698e-02,2.849047444390549397e-02,7.251284782402535323e-02,4.487281421215800342e-02,1.260139268411108841e-02,4.711388438494550773e-02
