6.743350319654173308e-02,1.298031428889622092e-02,1.991025985206958115e-02,2.122789055720747040e-02,3.681878990736810880e-02,6.438093688477070087e-02,2.430608420257683588e-04,2.964269646009161374e-03,1.134378067203647283e-02,7.204837624619742087e-02,4.003447078585148193e-03,7.460227390759252564e-02,9.346710472749925405e-03,6.058353341872136505e-02,4.873541430131275720e-02,1.038357252640067195e-02,2.106357939294532453e-03,3.739403731341684606e-02,1.162952897037117586e-02,5.575187147828188083e-02,2.877860614317554258e-02,1.036579207252249640e-01,1.732042579174250876e-02,4.407735896581403690e-02,2.367349711291886344e-02,5.100093175482993402e-02,1.402328699353723278e-02,9.075091565085464940e-04,1.213006404447241303e-02,6.861953871631165658e-02,6.985427873095319262e-02,1.087620476931087932e-02
8.539583095763073062e-02,3.607780336320162706e-02,9.481618005040387195e-03,1.172721995064262938e-02,4.849037299369638940e-03,6.898114697820514896e-02,3.527555514975398189e-03,1.348698607446636305e-02,7.632671081963604554e-02,7.471825639845706968e-02,4.673341851813637114e-03,9.649275066756535235e-02,9.502666853647751335e-03,5.288543969135216238e-02,2.801660015232853435e-02,1.336329268532638476e-02,1.049044615280420034e-02,2.526458779541936039e-02,5.478053595925445884e-02,2.749886236352261024e-02,4.218774165585968683e-02,8.791466470560781177e-02,1.555837942620616823e-02,2.787427043887595254e-03,2.154402911441352653e-02,5.010046214518452945e-02,1.537548326732380080e-02,1.172750029742110518e-02,1.052807627567290891e-02,3.307837361877025845e-02,3.901389805624587426e-02,2.109201134394535909e-02
7.047050344151685464e-03,1.025091853544312162e-02,1.968348487516325199e-02,6.670166289639767321e-02,8.463657279728533170e-03,2.236760035494080034e-02,3.577817079646436471e-02,5.424497146779148904e-02,4.467217173195041358e-02,1.260371881258209870e-02,1.083701148375218193e-01,1.112923909782368923e-02,1.925663714673173793e-02,1.810936197725698804e-02,4.161214478190452398e-03,1.118053016846403264e-01,5.134922446457719503e-02,2.421586617536237301e-02,4.176815148520005017e-02,4.525995301622598443e-02,1.463182685488027476e-02,9.098332852601923731e-03,6.469018597332634735e-02,5.190240965687883262e-02,5.553994805711660876e-02,3.099732269824939657e-02,1.814552432382043889e-02,1.215370400708656318e-01,8.909207137677310762e-02,8.263882856271657917e-03,9.841201322991160669e-03,9.119275972871805289e-03
6.190757252114458681e-02,8.860648201375024777e-03,7.146612138079523613e-02,8.555318978885640205e-03,1.759868380710058119e-02,6.632072848996532766e-02,4.449260878734024802e-03,7.748683117244922237e-03,8.916803163840424790e-03,8.247133673239967488e-02,7.618135372162447398e-03,2.722859425688888696e-02,6.580682893315234309e-03,3.092226624074003241e-02,1.292548330916544475e-01,6.328997917251309030e-03,6.767456608397693155e-03,1.726195434416641361e-02,2.603086594270177453e-03,7.915587549486107627e-03,1.787738078396637620e-02,4.336229161606462018e-02,1.216070058735192923e-02,2.551771089974631118e-02,7.248692028713039047e-03,3.006029591064885570e-02,1.157548740788686380e-02,8.045090214959358874e-03,7.466896340962913062e-03,1.009681935577907003e-01,9.296427330997858451e-02,7.367781470547527488e-03
6.762684158982616711e-02,1.274716611800447673e-02,7.345327783339747688e-03,1.173374529455046243e-02,2.235984601113741310e-02,4.627103584966222455e-02,4.478878029349155424e-03,1.092192685716721415e-02,7.451445658930409832e-02,3.940346571658925878e-02,1.108190109483583874e-02,2.913982703705178534e-02,1.003708288948353643e-02,3.999540970825928021e-02,1.670510327299203762e-02,1.198004998178044817e-02,1.118586513272916416e-02,3.275323021330216883e-02,6.368092046796341998e-02,2.404388500761128061e-02,6.893983944018267085e-02,2.491681715206778280e-02,1.388156664093955633e-02,7.025582273723849844e-03,5.470086702665872408e-02,3.799338803224473760e-02,1.629860356779842812e-02,1.190329157315311685e-02,8.381583144103888286e-03,6.386750879533486039e-03,2.329011411864177067e-02,2.019048821859947482e-02
4.940392732855909685e-03,1.210843545708709633e-02,8.168090461595377619e-03,6.701296868495551506e-02,3.049384227838073530e-03,6.341260724881364608e-03,4.575458650040031133e-02,9.622077691205037364e-02,4.494402662289141009e-02,1.445543021997504340e-02,1.303182391681476926e-01,1.005966935370224656e-02,4.548898302047990616e-02,7.098847466383215177e-04,1.078755527700002263e-02,1.363199169835307423e-01,5.840519121642620548e-02,2.537992203552111997e-02,3.233651710672347246e-02,3.101612295140880604e-02,3.376571844723669572e-03,1.176325863758759076e-02,1.066800902931282213e-01,3.362450963070996723e-02,2.041060831292130368e-02,2.477022862449071092e-02,9.779952662753308573e-03,1.528387111536327059e-01,8.982397894623769807e-02,1.364131448810344989e-02,1.162564754140065632e-02,1.411871927707030600e-02
2.566322680458306069e-02,1.139777899807413973e-02,1.603835565090536847e-02,9.767821194798345305e-03,1.939748115451777472e-02,1.931425018170589841e-02,7.110849181113508555e-03,9.686697607706590968e-03,1.203088664938040814e-02,4.798922796958312448e-02,1.027019660793145918e-02,6.802309167444156937e-03,9.975978549811028231e-03,1.400066092815202903e-02,3.054857622734160130e-02,1.044371167168598596e-02,7.624620166609166055e-03,1.508257025775619660e-02,2.653297435511963939e-03,2.109098348344578232e-03,3.449015921238494931e-03,3.391800799396532673e-02,1.174182719587896044e-02,1.303852416377788981e-02,1.199539995464898000e-02,1.109640894979828374e-02,1.392645521612741535e-02,9.766508672996573534e-03,7.345711241457071779e-03,4.369408528728020019e-02,2.669513340897142206e-02,1.235803279484667082e-02
4.557153009240534625e-02,8.748053560165806528e-03,6.528571490744651887e-04,6.576898228420693243e-03,4.990591914656021012e-03,1.510230468491002322e-02,8.525448977657805114e-03,7.740938599135262395e-03,8.832077551616662747e-03,4.978883664362224182e-02,3.634127765950082890e-03,9.439510566378951639e-02,7.931134443356311139e-03,2.181351612968669001e-02,1.381749100136904669e-02,8.968815028258863772e-03,9.767392794926939986e-03,2.731438484931719007e-03,9.513559463880324335e-03,1.508975661802861717e-03,5.110230157505533249e-03,8.159109344198704761e-02,1.086831961431061408e-02,4.660824951977036307e-04,8.263286977938178249e-03,1.375365672298634219e-02,1.384944589232840750e-02,6.564909946911778871e-03,7.697423166390304425e-03,3.966258670221523008e-02,2.323158907601717213e-02,6.535995988803024875e-03
4.043306799055262912e-03,1.066177395636500325e-01,1.653618691441316457e-02,5.290111562664796818e-02,6.565053673018891867e-02,1.858300376632718298e-02,6.725664421754966316e-02,6.339136850988655314e-02,7.534744006051961873e-02,9.381893142939457669e-03,3.083572118558109559e-02,1.322214013999159846e-03,6.041465929734093909e-02,9.845538057363269549e-03,6.862757061883002774e-03,1.368128853595831085e-01,2.188934002391236186e-02,4.230831696393806685e-02,8.055428070044805267e-02,3.525100439619888865e-04,9.557105876257501742e-02,7.543750564791082067e-03,1.277346069778609872e-01,3.786368818242777379e-02,5.575235203688702623e-02,5.040924992876505417e-03,6.455783699613515392e-02,9.686339045160734934e-03,3.933230565230710907e-02,2.752835182135683623e-03,4.008098430150860980e-03,4.769990360428082166e-02
9.900780176483107292e-03,5.831182341171498029e-02,6.747983192919547457e-02,5.668448146713900987e-03,1.668906495027949050e-02,9.899757460018200964e-03,4.058042088378298329e-02,1.170242985278981476e-02,4.612636244772292532e-02,1.453829486510861864e-02,9.138996881042273784e-03,2.874535503352439875e-02,7.622958668412238570e-02,1.599557511810038510e-03,3.977029040063018855e-04,1.035138195866960875e-02,3.858135716426319001e-02,1.037223522353139006e-02,7.715655479106860171e-03,5.272843679666255196e-02,2.837532326866881033e-03,2.560819676302540648e-03,1.538278218560763973e-02,1.262642350511235245e-02,5.735655942927248702e-02,1.223202155441943488e-02,1.414724242558741858e-02,5.026883257165469521e-02,9.758298157812135207e-03,9.961563751731440652e-04,7.758389340176615259e-03,6.698347433507020887e-02
