1.530217403561397460e-01,1.962423714490032778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746073543631055103e-01,0.000000000000000000e+00,1.385915389553346033e-01,0.000000000000000000e+00,1.800230352481911045e-01,5.540532070038556474e-03
0.000000000000000000e+00,2.024694667332092510e-02,0.000000000000000000e+00,3.507649099957656225e-02,0.000000000000000000e+00,2.362634407728667618e-01,1.857595839288724709e-02,8.886268964984225804e-02,4.059939482003699363e-03,1.962658564497595792e-01,0.000000000000000000e+00
1.521182942260744797e-01,5.940114737054254246e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.079278078932848217e-01,9.612402890245004550e-02,3.016997514319221252e-01,8.155047639781788649e-03,1.392919265057635525e-01,0.000000000000000000e+00,6.328288432774452354e-02
3.203584241187575066e-02,8.820569690669848029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.720333920021683199e-03,0.000000000000000000e+00,4.497129971341284338e-01,0.000000000000000000e+00,1.028145537988737861e-02,8.869716353527554165e-03
6.079513698103847924e-02,2.465171321784754080e-02,0.000000000000000000e+00,2.329229690364859398e-02,1.802143400893925496e-02,2.780843780108060992e-01,1.004156585125975595e-02,1.453987922992341225e-02,9.401083007504185823e-03,5.108619236767266564e-02,8.005217485598752417e-03
3.080611998320654382e-02,0.000000000000000000e+00,2.568340495296814185e-02,2.822622999335534788e-02,1.559273669764726644e-01,0.000000000000000000e+00,3.275128304592400674e-01,0.000000000000000000e+00,1.821779770980412050e-01,2.199203993902423826e-02,2.079200138502932879e-02
5.636621073982987784e-02,7.379777208245962006e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.902795747929506400e-03,8.270361485141850683e-03,0.000000000000000000e+00,1.252822876888162462e-01,0.000000000000000000e+00,4.945322901265947202e-02,5.988476443636572068e-05
3.358645092410102954e-03,2.882677678067707607e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181115187140112571e-02,0.000000000000000000e+00,1.127774343814408053e-01,0.000000000000000000e+00,1.908682377716584555e-01,0.000000000000000000e+00
7.620238838045097218e-02,3.629956373691453370e-03,1.916604266117542532e-01,1.698900946759363539e-01,3.305786265802740931e-01,4.105463222668004342e-02,0.000000000000000000e+00,1.281824609442457422e-02,0.000000000000000000e+00,1.280365465566157997e-02,1.398504194805723876e-02
1.158064862386009274e-02,1.047325918049094549e-02,0.000000000000000000e+00,1.036008154852907509e-01,2.033840896772135323e-02,2.024530456083826341e-02,0.000000000000000000e+00,3.334060904879909519e-03,4.552986164583937290e-02,9.937938304606958040e-03,3.249442127182029516e-01
