5.407300279353452130e-03,1.925782148504733005e-02,8.410117050843475203e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.082533473944755131e-01,1.827136373644248218e-02,1.393858177817368371e-01,0.000000000000000000e+00,1.105705044541293869e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.234633645603889940e-02,2.866640899119585750e-01,1.595489776801558013e-01,1.820554533768900876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.413791217419514162e-03,1.630453305761116467e-01
4.926527753355192454e-03,3.329576344880875310e-02,5.891185959358924938e-03,1.474696732608153302e-02,4.455109820516705427e-02,0.000000000000000000e+00,3.160390477692270189e-02,1.536258293402248398e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.482634997785979625e-01
1.631256114532168289e-01,0.000000000000000000e+00,1.128485383814021581e-01,0.000000000000000000e+00,6.724030332628580520e-02,0.000000000000000000e+00,1.136530355408281179e-01,0.000000000000000000e+00,7.155886248119650017e-02,2.995380210406330124e-02,3.303879272532924544e-02
5.210266609786411152e-02,1.284762905047733272e-01,1.100292064496037198e-01,3.360595242027882706e-02,1.076973571477832237e-01,2.486913736542254588e-02,0.000000000000000000e+00,3.283356244518052802e-02,0.000000000000000000e+00,5.554151868259775068e-03,8.921952685042686126e-02
9.075998961827438927e-03,7.322067097209339348e-02,0.000000000000000000e+00,9.369553331918835382e-04,4.246966352141461759e-02,1.606793971344649408e-01,9.656546415500408612e-03,1.515920612957087632e-01,3.535158660212577714e-02,3.477434841584322450e-02,0.000000000000000000e+00
4.080117454347748085e-02,0.000000000000000000e+00,1.173901655724417514e-01,2.434000690978152179e-02,1.179113610866595330e-01,1.552453714481982598e-02,2.214488187823504539e-02,1.270246235976061927e-04,1.152903776401520974e-01,8.272059843892407352e-03,9.968653752360026599e-02
3.919535590354314425e-02,3.402677996713566935e-03,1.541502203783774450e-01,0.000000000000000000e+00,1.574404887192660252e-01,0.000000000000000000e+00,9.474634862985012451e-02,0.000000000000000000e+00,1.330777489155206827e-01,2.893071442669007450e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.434746531944055770e-01,2.303310447146785997e-03,1.440102235602684355e-01,1.212622580639938635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.360604516944651621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028880085010230733e-01,7.119671703656062613e-04,1.991103857608399474e-01,1.131207257703215584e-02,1.151346606817592322e-01,0.000000000000000000e+00
3.409165973909731445e-02,0.000000000000000000e+00,1.250545030165912397e-01,0.000000000000000000e+00,8.436026038228880419e-02,0.000000000000000000e+00,2.542413290828496319e-01,0.000000000000000000e+00,1.184383406105511127e-01,1.991017109371793700e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.274136092081615046e-02,0.000000000000000000e+00,7.018112383698336953e-02,0.000000000000000000e+00,3.701521631119077949e-01,8.473375775938604693e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.591954498572623333e-01,3.013191243353412554e-02,1.202077871366969281e-01,0.000000000000000000e+00,9.453113380843829530e-03,0.000000000000000000e+00,6.536730418500077966e-02,0.000000000000000000e+00,2.046582600111233885e-01
9.390647607356761295e-02,5.933828816421326396e-02,4.658003597524643796e-02,3.736337084095515265e-02,0.000000000000000000e+00,1.244781539208399679e-01,2.033084160844400579e-02,6.258974396053723632e-02,9.812567070227133908e-04,9.456811783522230119e-02,4.826435652930408972e-03
4.873481463521736933e-06,1.000855417445413592e-01,0.000000000000000000e+00,6.668320878443817837e-03,0.000000000000000000e+00,2.658432594218048534e-02,6.019725194567466381e-03,2.826284902840162649e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.634345306370142581e-02
6.600535798766264672e-02,0.000000000000000000e+00,6.179496028234261751e-03,0.000000000000000000e+00,4.002143540969544944e-01,7.624647573462242124e-03,1.868634558505934684e-01,0.000000000000000000e+00,1.252156181856516406e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.075861194605242405e-02,2.797877024518398426e-02,3.798420389750881837e-02,4.455420426140378753e-02,0.000000000000000000e+00,6.045123522526939935e-02,0.000000000000000000e+00,2.243518097737165207e-01,0.000000000000000000e+00,1.062804413462863085e-01
8.211498303266959176e-02,1.112198976291281227e-01,1.336582821569552715e-01,5.418862353355116852e-03,4.234755786853847126e-02,4.697236691458950980e-02,3.431134063797945666e-02,2.042223627575124809e-02,4.024074905490463566e-02,4.701467509270258055e-02,0.000000000000000000e+00
2.866519527474199747e-02,0.000000000000000000e+00,9.122933837805800861e-02,4.828529505272340268e-03,1.445557303883704958e-01,1.758974944385275907e-01,1.022542870876885952e-02,0.000000000000000000e+00,4.299617798782513073e-02,5.259145051464164666e-02,0.000000000000000000e+00
4.231978098027197599e-02,1.004186499829814588e-01,0.000000000000000000e+00,4.145691959980395483e-03,1.160202790310598323e-02,8.727183525641001027e-02,5.255789045792585296e-02,8.461057279214204835e-03,5.443084331528036390e-02,3.818486033597513762e-02,1.640913282985650146e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.284597205903761641e-01,0.000000000000000000e+00,7.804914353902496493e-02,3.063016006002091673e-01,0.000000000000000000e+00,2.700784382581463902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.311050205500035426e-02,2.773345611621903101e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.485040508379092467e-06,7.003395079196642059e-02,0.000000000000000000e+00,1.051828015150639839e-01,0.000000000000000000e+00,3.140902047392437613e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.662802619087027922e-01,1.006584709432802732e-02,3.528503794392947590e-01,0.000000000000000000e+00,1.197267175140723089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.397429820661411637e-01,1.198049767354817802e-01,5.320140161784308458e-02,3.865471483245944140e-02,7.403435716029105329e-02,1.472347506860728281e-02,4.506428217640307682e-02,2.798963686372980472e-02,2.572078351397988003e-02,2.613630120706191603e-03,3.616821756935593990e-02
1.125040644195252210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071842678049740594e-01,1.878624703609357849e-01,3.420022490306493662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493200878053025926e-01
5.332680256609655112e-02,6.568045890207047099e-02,4.100644882226017057e-02,0.000000000000000000e+00,3.083221710093065650e-03,1.314548105787622656e-01,4.747382490371363645e-02,6.483903152451822582e-02,6.922963065096474078e-02,6.223325423606367729e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.737401254041666565e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.796349481879348176e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.837444839402498170e-02,6.580769144125480849e-03,0.000000000000000000e+00
2.819549536993993036e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.264201204769032909e-03,5.349800758629170983e-02,0.000000000000000000e+00,3.270397907316054953e-01,0.000000000000000000e+00,1.152728772155431763e-01,1.010977845147520551e-04,1.196181193902058487e-01
5.566253376979921064e-02,1.198270472512895271e-04,1.298654387125303677e-01,1.095829650034014086e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.300990193822024854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.761765558571418810e-02,8.678835996763729910e-02,1.180409255603040615e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.703672763907088800e-02,0.000000000000000000e+00,2.131445780182621430e-01,0.000000000000000000e+00,7.112749230918491428e-02,1.354779443448691709e-02
4.027116347449198608e-02,8.813232456501793322e-02,0.000000000000000000e+00,1.181334699352948629e-04,2.152277301954529706e-03,7.572283997640867625e-02,0.000000000000000000e+00,2.109172704170544643e-01,0.000000000000000000e+00,2.574880043681457287e-02,4.616033870414382873e-02
6.344198496040483540e-03,0.000000000000000000e+00,6.735426433810315361e-02,1.270069996365491387e-02,6.126149708739742072e-02,5.773917899614615379e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.610767507894623182e-02,9.163287382791601710e-02,2.320425741386882845e-01
