2.219050631624835956e-03,7.896780985394607003e-03,1.037375724985319797e-02,1.190631566383895147e-02,2.160965342706488990e-03,0.000000000000000000e+00,7.950638716252553251e-03,4.400112942863318097e-03,8.480399765834187309e-03,6.748049559437804129e-03,5.060251326714955422e-03,3.315611250502677188e-03,5.733884548387621627e-03,2.980370714525060194e-03,3.252525753611310109e-03,7.697859209396078206e-03,1.235460292800000248e-02,5.645912083760265543e-03,1.355490831842803834e-03,1.182066896019447200e-02,9.914592580046788228e-03,4.365154828547264214e-03,1.264966866598923878e-03,5.648279271709834293e-03,2.093859652497886970e-02,1.130778213465126469e-03,6.320056043235856846e-03,5.998952512912925777e-03,2.517768396212893833e-02,2.574295069496984611e-02,4.351630754125271339e-03,6.398469448440510798e-03,3.795148767626203845e-03,2.468774328008826449e-04,8.503356170898876756e-03
9.777633380017553000e-03,8.175844336577548638e-03,4.601514218073746686e-03,8.909397684187614005e-03,1.262068059972555611e-02,8.344027141221262503e-03,6.084337854985188976e-03,1.503233614328211218e-02,3.099172423706178514e-03,5.969243189532835552e-03,3.842068970519366827e-03,1.341818675211986847e-03,1.291283457065748284e-02,1.188040197358507244e-02,8.648826331214640867e-05,3.770825620659334909e-03,2.732695302458260089e-04,2.671932353007235549e-03,1.844947256480523878e-03,3.194208886995890395e-03,2.881649925848457378e-03,2.427381125943510118e-03,6.219646452765813238e-03,4.629761969991741909e-03,9.043981145299105628e-03,1.087822757733742339e-02,3.450675648149992281e-03,2.761515243902360958e-03,2.157066447811370469e-03,5.034810678086754088e-05,2.556200446107291524e-03,1.660856229337301371e-03,2.727697036115653284e-03,4.587878011520623092e-03,4.301428599972272754e-03
2.062376128173332157e-02,1.216667807694390979e-02,1.635126030612457648e-03,9.614042681344955876e-03,4.275922113530269963e-03,1.177549128833607975e-02,7.296103546908825482e-03,3.027827146990895446e-03,1.696525123889930375e-03,8.190975465063400629e-03,1.271139242425603499e-02,4.121719481681704322e-03,6.298994211640852880e-03,4.671498511524336400e-03,3.555406576229339088e-03,6.776823416558067081e-04,3.476886348055081496e-03,9.691249621625208643e-03,1.160973370064280474e-03,2.029895313802557166e-03,6.352187431831031461e-03,8.457999500706678275e-03,8.140564300364961509e-03,3.877748692805507713e-04,3.043728610024932363e-03,1.827860023698515968e-03,2.844914866562499312e-03,3.672634682273231976e-03,3.911552712275834232e-03,1.167786698812074697e-03,9.919290328725093031e-04,3.847864923822927330e-04,4.093675588306540380e-03,3.993548298513019401e-03,2.109973760609881732e-03
5.822281772008047231e-03,4.947398207804035034e-04,2.268893972475777114e-03,2.539818837165663291e-03,2.892676647719291672e-03,0.000000000000000000e+00,3.758589643573492789e-03,1.043392590114303317e-03,1.941662636278080820e-03,3.256070211314184698e-03,7.065700665566234349e-03,2.633525483892363087e-03,7.432789096671124640e-03,3.982951089056146338e-03,2.840696421689372850e-03,6.557770778634655975e-03,7.726227808190419544e-03,5.852658841936694140e-03,2.074591258733732985e-03,5.334213009387772653e-03,1.242260916799077172e-02,4.087493656901931057e-04,1.278904641067851733e-02,1.464431032563107572e-03,7.701521012372647412e-03,9.434185496734963372e-03,1.327132053646259274e-03,4.177586495496006698e-03,3.097590382317313984e-03,3.066080998329175078e-03,9.560342466644458637e-03,1.027560962378583354e-03,1.927404363165602375e-03,8.013584564666787532e-04,3.959845763294723466e-03
2.853899767565899748e-02,5.123897198907611389e-03,6.397495484411454096e-03,1.260557347868108795e-02,9.841057430801991579e-03,1.214233215816057018e-02,1.191210174583844095e-02,1.044854515994944437e-02,1.611533418631121151e-03,6.860756236753153513e-03,1.550780061548290636e-03,1.373099246426161615e-03,1.507556207562484735e-03,1.509640167013297229e-02,2.942442964561068144e-03,2.032905077065229327e-02,2.444965424975270585e-03,2.210232014735325282e-03,4.354276194404628486e-03,3.286414813061695750e-03,5.784863566980632046e-03,1.719695989313813414e-03,8.972657358025534768e-03,7.080241842996465307e-04,4.616768802390119886e-03,1.851777458081006050e-02,6.232108646255909989e-03,6.825166760658881067e-03,6.330697588949940613e-03,1.496649531688069162e-02,4.338448088911560363e-03,8.264073424745752711e-03,5.679841241384434719e-03,4.290713268880027437e-03,6.018148033605031158e-03
5.036977639272148879e-03,4.739234153988330922e-03,7.403000272781581903e-04,7.321336261827959824e-03,6.703234232672425352e-03,1.362465503713832654e-02,2.328932920028752539e-03,1.946542130863400388e-02,8.315613383714032247e-03,3.762492782745534281e-03,6.536531087806302098e-03,6.957664362507026690e-04,4.574432540775423377e-03,2.107237785803528669e-03,3.284040570467099129e-03,2.293926415005732855e-02,3.498360879282224993e-04,7.257652929301625089e-04,4.917248523148915612e-03,3.788907486773854943e-03,6.474316238646200816e-03,7.280730626431863861e-03,6.783157309392554924e-04,7.371900677067062813e-03,3.387536012723771708e-04,2.337582654391892611e-03,7.016049647831760355e-03,8.634780819692905451e-03,8.021930189686839185e-03,9.109157173327157853e-04,4.294212431595495830e-03,2.676528402920449676e-03,2.069962596347077032e-03,7.251546599128244619e-04,6.385615339641118049e-03
5.950105421244397674e-03,9.131604876104136266e-04,1.979675719866064512e-03,2.313285819553578208e-03,1.289492269730199703e-04,6.971557143799145739e-04,9.986431030104440248e-03,1.253216684832103274e-03,5.534807240764871676e-03,3.911826907413720744e-03,6.592264638301557900e-03,2.465586795846035420e-03,5.445570781288159440e-03,2.765490316719115133e-03,4.387754162316931817e-04,9.575264514215461875e-03,1.190889153500467035e-02,4.917365030703078899e-03,8.245107825334685794e-03,1.479310250928980025e-02,9.530776523000276251e-03,2.012604839152418157e-04,1.276185430990706138e-02,1.712641285646607486e-03,1.694786464183692387e-02,1.229008787206253839e-02,1.896857404469081548e-03,3.496197806161165968e-03,9.362542444324169211e-03,1.603278960625803551e-02,8.210597886011854196e-03,5.030786026164734207e-03,1.095870484427410169e-02,2.232130696847422081e-04,3.319213319088183071e-03
7.657945894750971434e-03,9.451824748501647545e-04,9.090905243372708524e-04,8.639160913844133940e-03,9.493904709912353787e-03,0.000000000000000000e+00,9.139130433286395128e-03,4.119103097168629740e-03,5.141162517913036578e-03,4.168640210332945871e-03,1.227774555253270932e-03,2.879035884175870814e-03,1.554034889172143177e-03,5.875497380474079684e-03,1.621392958886475359e-03,5.994496152715318889e-03,1.599174069696951417e-03,3.662269462844444309e-03,7.605016699160881133e-03,5.271623076929046053e-03,2.532260318197735241e-03,5.269404487996862639e-04,3.348184596025011173e-03,1.774359086699269167e-03,8.490429373862087847e-03,5.135720223289562056e-03,4.016991219376773829e-03,2.901648084464082591e-03,3.585895329304075729e-03,3.760579252314391607e-03,2.213611428760912936e-03,4.215110132118653902e-03,1.435343286669412549e-02,2.008941165081520755e-04,1.231578642665813027e-04
2.018462165167533851e-02,2.367088350699042554e-04,3.443805017715600991e-04,2.647035599719385970e-03,5.462725323926474058e-03,2.096889982980004730e-02,6.190034842868777018e-03,2.162198095951972654e-03,5.666361134176900460e-03,1.005956254740578322e-02,1.995208434995038305e-03,2.055859578087662967e-03,1.177412418028539812e-02,1.423739264632637239e-03,1.310467970531716680e-03,1.084811182176677671e-02,1.770199372355977727e-03,8.590227897980154403e-03,3.672297613617932222e-03,4.827938602308352867e-03,4.021163911805701596e-03,1.364249856986063164e-03,6.607893270090339083e-03,3.135426184214973322e-03,1.351347193390007272e-03,7.963332294136885037e-03,2.711500531774902259e-03,7.634963969237974421e-03,4.913534695929209009e-03,1.881772088392921760e-03,2.493862148728497735e-03,4.188278748806589791e-03,5.249261075075364186e-03,1.765489801018399474e-03,1.424589115605133516e-03
1.583760832778786237e-02,7.072391155466053146e-03,1.051162811206331205e-02,5.592441898704142433e-03,1.093243862986106180e-02,2.349744005386111834e-02,4.375247821745503751e-03,2.156094095401557553e-02,2.829882558268853598e-03,4.571548668979533159e-03,5.026273305488259194e-03,1.081022756969911292e-03,1.264964697662569054e-02,4.412418644191597183e-03,6.975664960304495121e-04,1.129059390318268470e-02,2.516971344118469622e-03,8.046026315789017724e-03,6.547177507209941093e-03,2.751105640657144739e-03,3.316883068815012353e-03,5.879864587556758726e-03,1.100955779504887754e-03,1.206468868583690859e-02,1.682000787856126811e-03,2.265628511564608816e-03,4.523945917082120016e-04,1.209068974523901802e-02,5.601514559873145387e-03,2.525278929026707718e-03,3.522360606277169515e-04,3.969788387161551219e-03,3.110659839327286486e-03,1.180679822602808716e-02,1.887472762429225071e-03
