1.529993513384898529e-01,1.962883854483264967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745421736301655535e-01,0.000000000000000000e+00,1.385465861061929704e-01,0.000000000000000000e+00,1.801702185616629315e-01,5.537392046857275360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.027046300740923193e-02,0.000000000000000000e+00,3.512933246431173412e-02,0.000000000000000000e+00,2.362138095080817124e-01,1.857733796723069764e-02,8.883263954908836302e-02,4.067354236571647276e-03,1.963449795420907085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.521032311390111413e-01,5.939977470288467648e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078937592960177716e-01,9.613077843310792459e-02,3.017290928830071439e-01,8.160068719173728738e-03,1.392794443282549810e-01,0.000000000000000000e+00,6.327492360137475236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.207842672791255678e-02,8.817787414517054556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.734435518977480356e-03,0.000000000000000000e+00,4.497190250691461832e-01,0.000000000000000000e+00,1.033171031533407572e-02,8.849473547122371775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.083730335641113207e-02,2.464087734232828925e-02,0.000000000000000000e+00,2.334404209587329776e-02,1.799694582521092420e-02,2.780735542865955812e-01,1.004311746135957105e-02,1.454392685581180900e-02,9.408880826767556868e-03,5.111683040557468694e-02,7.987896165780642224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.075007121106325403e-02,0.000000000000000000e+00,2.568473479872733153e-02,2.821402623774760254e-02,1.559133965557264190e-01,0.000000000000000000e+00,3.275284102367048145e-01,0.000000000000000000e+00,1.821690701537389268e-01,2.196046594229876178e-02,2.082839200731361959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.636755157924280835e-02,7.380257543817438093e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.901707454000933079e-03,8.245752518124623356e-03,0.000000000000000000e+00,1.252662441773180202e-01,0.000000000000000000e+00,4.951932089080775257e-02,5.877346530248866551e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.359965752765993116e-03,2.884238442329402612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176069000011904980e-02,0.000000000000000000e+00,1.127409406977790962e-01,0.000000000000000000e+00,1.909437901281867134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.621956086989778445e-02,3.622261525236641824e-03,1.916199354654576914e-01,1.698729231821395902e-01,3.306161342758036636e-01,4.104492003950564738e-02,0.000000000000000000e+00,1.281613534554601475e-02,0.000000000000000000e+00,1.282389041383367664e-02,1.398755442569688499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.160072440747575949e-02,1.047240776936331219e-02,0.000000000000000000e+00,1.035392845975626058e-01,2.036350274290788659e-02,2.026895160769833296e-02,0.000000000000000000e+00,3.335891188485667295e-03,4.549694267663124264e-02,9.901604897659113322e-03,3.249571758683047484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
