0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813250279423155420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529447851036928929e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.170474903505543507e-02,5.742654622893632321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135253044417313034e-02,2.950842079468185206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.406668371794050415e-05,0.000000000000000000e+00,1.818468902504936230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740818660292234157e-02,4.748757050848104871e-02,6.582504228395220924e-02,2.845068671939599558e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.040893468834666741e-01,1.151884469965810120e-01,3.515491677742015736e-02,1.138568060334773507e-01,1.374880237630549118e-03,2.926295125446295303e-02,0.000000000000000000e+00,3.654660224578131639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.223617689051927859e-02,5.873679488917592229e-02,1.098455286296401295e-01,0.000000000000000000e+00,9.869137005802604973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343790938872392871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.515664522394255032e-02,4.862362076802045040e-03,1.008680256647943863e-02,1.189554041349899505e-01,2.807622980287309902e-02,8.299180873023961902e-03,3.350768178527567531e-02,0.000000000000000000e+00,2.025636224605503668e-04,7.644809203799420722e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.388530296011194348e-02,1.778934077787268017e-02,1.926257534578439817e-02,0.000000000000000000e+00,1.060542343469051685e-01,3.729355795153006976e-03,4.698193564248246898e-03,1.081312771797779187e-03,8.658359773671926024e-03,1.680370659635044839e-01,7.167578022784719394e-02,4.736961701935953756e-02,0.000000000000000000e+00,4.111676113208765498e-02,1.298249176779072388e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.905030631714347417e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.343651407742080531e-03,2.135416534096672148e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.323748369839514744e-02,2.815565401588965636e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.586346485149035507e-02,0.000000000000000000e+00,2.813164664684300251e-02,3.700797074590605855e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.342062266586178110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026618807352192575e-01,2.432590800083671290e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.644843970478232498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.022858689582878441e-02,0.000000000000000000e+00,5.177804873281497723e-03,1.130893587726728156e-01,2.670974873230675187e-02,0.000000000000000000e+00,8.839603310791201499e-03,8.411862186251153894e-02,3.385423492411731433e-02,5.867241623864734995e-02,0.000000000000000000e+00,1.290793176873311632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.256743128077548920e-03,1.103971527764140009e-01,3.600536296839984551e-02,1.612574290024949841e-02,7.453617734254509852e-02,0.000000000000000000e+00,4.797075757322838419e-02,4.005129131960482453e-02,0.000000000000000000e+00,2.594056726639722144e-02,1.872486025677263036e-02,1.470022283539005074e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.433280566057794380e-04,3.079612858872774472e-01,1.264318356913077257e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.619650133049065077e-01,1.221906801733654985e-01,6.033223066638888302e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.459576361204562855e-01,0.000000000000000000e+00,1.079740482287924325e-01,0.000000000000000000e+00,6.125000679073970555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792319571589514327e-01,0.000000000000000000e+00,2.427228266174034088e-01,2.442882584845437050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567319816374296900e-03,5.754106862225590729e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.660975121697151086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479539432142792779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.482857820799739490e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.508994699810169204e-01,1.724402225263571911e-02,2.900625423315456139e-04,0.000000000000000000e+00,5.370620938023991592e-04,2.050793478796813785e-01,0.000000000000000000e+00,1.821289037446587045e-02,5.656284196851594191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.252180693471862852e-03,8.229446328332377936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.132796175093461533e-02,5.256677494834685604e-02,3.826205246033254764e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.694332884847371823e-02,5.805269128494767311e-02,2.217786357725686219e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.605897247041120468e-02,0.000000000000000000e+00,1.120883295115796506e-02,0.000000000000000000e+00,7.436081177263138831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589950359067263466e-02,3.603683200799540770e-02,0.000000000000000000e+00,1.130408856551592400e-01,1.314328460457608316e-01,5.636056344105819932e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.721712940547782428e-03,9.088553299829360554e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.049953043237729089e-01,5.046215436231906576e-02,5.599207862202609798e-02,2.410723355676730809e-02,4.505314151301966635e-02,8.630554705782414460e-02,1.250623462932705099e-01,0.000000000000000000e+00,3.213230997451061582e-02,2.047359905025555871e-02,2.863838319687702846e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.665644458362010888e-02,3.509237566734356439e-02,0.000000000000000000e+00,8.650757178933464464e-02,1.362379373738181222e-02,8.593986768890676808e-02,2.355825223349537138e-04,5.310493603027737625e-02,1.085531480256553966e-01,1.389830267711280329e-03,2.115757895272925900e-03,2.126276609919960578e-02,2.059201691993937586e-02,5.567803064036255974e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421641726031140723e-02,1.017042618785272967e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.460126776559384526e-03,0.000000000000000000e+00,2.168238636821240642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631653911864805809e-02,0.000000000000000000e+00,2.672879394867569425e-02,0.000000000000000000e+00,8.178790631078045048e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.539358627936378177e-02,0.000000000000000000e+00,2.373159279222691875e-01,1.081822635152071554e-01,6.532443084395155551e-03,4.179397449110631123e-03,1.136622840479222483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
