0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290442832834940962e-03,1.055896741503696140e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.260455599808227148e-03,2.299263409443392039e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776498824202632498e-01,0.000000000000000000e+00,7.258147763280235407e-04,0.000000000000000000e+00,9.021649302121373393e-02,1.196214374868878327e-01,8.466646382963453898e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.030279006414963394e-02,0.000000000000000000e+00,6.670916204141147388e-03,6.487597990586155966e-03,2.192425005693305895e-01,1.757536840000571421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.968974929248131112e-02,2.037986478974262473e-03,4.252606007313771905e-03,0.000000000000000000e+00,2.676137994885226939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308291538087066885e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.619188192477703847e-01,1.772826067013672652e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.690176140727657482e-04,1.441376627307881242e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.867188918045843166e-04,1.372745937920171605e-02,2.674378080550363426e-02,1.570961326867337249e-02,0.000000000000000000e+00,2.443450134832278464e-02,1.386232199263449372e-01,0.000000000000000000e+00,9.720101300327006408e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.004002967254914808e-02,0.000000000000000000e+00,4.534764392063920374e-02,2.129880569684497182e-01,1.025469126358531519e-01,0.000000000000000000e+00,4.914368853429465500e-02,1.507422778445886014e-01,6.118443476914359885e-02,7.908197701844411898e-02,0.000000000000000000e+00,2.336088751044688994e-02,0.000000000000000000e+00,9.360496371506507596e-02,0.000000000000000000e+00,2.092773103225854109e-03,2.858237616100797567e-03,1.718594583163621792e-01,9.428898373534240485e-02,7.849353730500231718e-02,2.167750563865253680e-02,9.532076834575192378e-03,6.689688223360567079e-03,4.162331990642743201e-02,9.545113425758881831e-02,7.642794662363012808e-04,8.516754786915302355e-02,9.938323806723140322e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822571775770670661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980124429133762173e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.565014451241935944e-02,3.042090865966643343e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.152150208329790593e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.579604989963355376e-03,0.000000000000000000e+00,3.821768293821819484e-01,0.000000000000000000e+00,1.078476079350360788e-04,3.696199205811172631e-05,2.927728561260957083e-02,1.924639763182590946e-01,0.000000000000000000e+00,5.477896872343432193e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.607476891838188926e-02,1.144130378994905268e-03,2.206075003932707682e-02,0.000000000000000000e+00,9.743814655862191587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560069763803290099e-01,0.000000000000000000e+00,4.609190323621572237e-03,2.275297557507564017e-01,5.685202315032587828e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.019235540281464937e-03,7.167710943212028674e-02,0.000000000000000000e+00,4.864909654716408072e-02,4.096930303208782403e-02,5.679831540050053057e-03,4.537690376890045688e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.445195196282316297e-02,3.446746306988805134e-03,0.000000000000000000e+00,3.173668343052458117e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.986090913257875151e-02,3.397434720235145700e-02,3.628783889205811075e-02,2.377769067390435587e-01,5.812047308556273070e-04,1.951878314440936429e-02,7.471472115844927930e-02,2.481952033653591905e-01,3.978072864503385576e-03,7.575261430725976908e-02,6.658875908456259735e-03,1.601660900871012530e-03,1.277136974790137741e-02,9.753435776672232660e-02,4.471142182235295082e-02,0.000000000000000000e+00,1.132735532386768733e-03,1.716800278006653524e-01,4.452808872643869431e-02,6.898761836311667617e-02,0.000000000000000000e+00,3.333070772019393335e-02,0.000000000000000000e+00,8.713593816954011417e-02,2.865189088340560101e-04,0.000000000000000000e+00,8.573058610539732727e-02,7.955229095051418310e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186192140113324647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.448547701703977066e-04,0.000000000000000000e+00,3.491273846520744810e-04,5.593415771984583396e-02,3.346000408810158484e-03,3.051638545256058580e-06,0.000000000000000000e+00,9.463863709756367704e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.182159839740659288e-02,1.232041434384748783e-03,8.168639531319918379e-02,0.000000000000000000e+00,1.628989048402438048e-03,0.000000000000000000e+00,4.244626530946967596e-02,1.170761822970840388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317456063960688144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.454376358804035457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702475357930247069e-02,1.536227307828056388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346898115889690939e-02,0.000000000000000000e+00,8.920467916155591995e-04,0.000000000000000000e+00,8.910139689478461383e-03,1.842827371740261844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.446704007316489668e-02,2.011682495436529217e-01,1.114435336806599980e-01,1.156004655317637367e-02,3.252621376108139756e-02,1.238149875279265788e-01,1.193154298065615126e-01,6.201442458396186352e-02,9.260398732170228506e-03,7.969397032520442528e-04,1.155729038381656942e-01,1.813957709149609590e-02,1.321756787962815038e-01,3.710614290862764529e-03,5.747891857930589876e-02,9.025654865987508407e-03,4.481353563875219159e-02,1.945623398284956288e-03,1.227221036559508621e-01,1.855096544074877896e-01,1.438928827378703999e-02,1.154617907285944434e-01,5.830409478084150332e-02,2.678689870350567381e-03,1.837304868745178246e-02,0.000000000000000000e+00,5.900975846733372276e-02,2.993297154673317875e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.771786731968240269e-02,9.869512674739126107e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.529408845105205694e-01,0.000000000000000000e+00,9.661689287209104804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.766497575276377539e-03,0.000000000000000000e+00,1.706704217257628761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893539465788920094e-03,1.257004960730461474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644173919478811197e-02,2.204372265426134125e-01,1.617028864495968499e-01,0.000000000000000000e+00,1.191037067954456991e-02,0.000000000000000000e+00,5.494002035794375016e-02,0.000000000000000000e+00,0.000000000000000000e+00
