0.000000000000000000e+00,4.290342784078787775e-02,3.484641668455076575e-03,5.416339580422775690e-02,4.440232030819503753e-03,2.516708877047061921e-01
1.328244788646554542e-01,2.043091009162650018e-01,2.351659739294099660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.447583275533380676e-01,6.113957458047861865e-02,3.181343000192824594e-02,1.689484105422871807e-01,1.540067174752318517e-02,0.000000000000000000e+00
3.625137033170372503e-02,1.005125540870229102e-02,1.051537528819634915e-01,0.000000000000000000e+00,1.826962386754014678e-01,4.514740761833030414e-02
1.257202451874856186e-01,0.000000000000000000e+00,1.612488035789506335e-01,1.573569670544784291e-02,1.769530860572774214e-02,8.660492263511515576e-02
0.000000000000000000e+00,4.582071437792901297e-02,2.571199061663886204e-02,1.054271578707415974e-01,3.074810945205486493e-02,1.889071332334842090e-01
1.223742349686175873e-01,2.579065756977046153e-02,1.534500936788236458e-01,0.000000000000000000e+00,1.086354032559603000e-01,1.026790846056912024e-02
8.835074950474313890e-03,0.000000000000000000e+00,1.891480800778428950e-01,0.000000000000000000e+00,1.981904750519996317e-01,7.707155601122646707e-03
0.000000000000000000e+00,4.468813019530663011e-01,1.708540288764701931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.808478157060335802e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.095007566107518010e-01,2.411680650252570786e-03,2.452062477611821889e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.090220244702432284e-01,0.000000000000000000e+00,3.060747486750545199e-01,5.608783195775749776e-03
1.037467798927999979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684706428389843080e-01
2.093601488900539986e-01,2.947151302062792425e-02,1.817876198190314374e-01,0.000000000000000000e+00,6.116145264409199311e-02,0.000000000000000000e+00
1.305416564744539326e-03,7.437302014992645816e-02,3.329170229389277758e-02,1.662888396269976421e-02,2.855634315873720880e-02,1.874143477429817128e-01
6.837023618582044326e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.830763861949568416e-01,0.000000000000000000e+00,1.130255317469913007e-01
0.000000000000000000e+00,3.685805747844520669e-02,2.840362145696451734e-01,4.145083709126877263e-04,2.327012867421945075e-01,0.000000000000000000e+00
1.480584514698916887e-01,2.152282334973622605e-02,4.142403485889690345e-02,0.000000000000000000e+00,1.793513206663635284e-01,0.000000000000000000e+00
1.597410020690535892e-02,0.000000000000000000e+00,1.036166030790389575e-01,2.403100084371958666e-03,9.258521825305807140e-02,1.252180147512531039e-01
0.000000000000000000e+00,7.320820699233386575e-02,1.610415896584995177e-01,0.000000000000000000e+00,5.447985621718259147e-02,1.202309856491645956e-01
1.463757743137850953e-01,1.118218493525458129e-01,0.000000000000000000e+00,1.879185559061209192e-05,7.192924525892978316e-02,8.125302758834208883e-02
0.000000000000000000e+00,9.716115121014584632e-02,1.470030228755888901e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.582318133066801524e-01
1.033623846111744217e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.313441768309846148e-03,1.731411653848195559e-04,3.078890707303719720e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.521497802272035016e-01,1.184775855928194043e-04,1.606041242964310611e-01,0.000000000000000000e+00
4.712193922153364717e-02,4.146548990080177466e-02,9.272858961608471118e-02,3.422452903647863615e-02,9.617447242100629623e-02,7.780198109782680838e-02
3.326402808297906910e-02,2.627632254199319117e-01,7.430916285934079102e-02,0.000000000000000000e+00,2.954458494463964649e-02,4.610457474864510657e-02
0.000000000000000000e+00,2.565492003912836494e-02,1.889409872938749291e-02,1.643032457945487607e-02,9.287859441273980943e-02,1.787216707368247670e-01
3.082920039971293047e-02,0.000000000000000000e+00,2.507395628477921412e-01,0.000000000000000000e+00,5.640908595276307447e-02,2.217502894616001433e-02
7.369299122236369626e-02,8.897045080602905553e-02,1.764898743077553957e-04,0.000000000000000000e+00,3.337766754053271279e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.117366984909103814e-02,9.261829190555012636e-02,1.997764484594704085e-02,2.742657942798958914e-01,0.000000000000000000e+00
3.890104307922191001e-02,0.000000000000000000e+00,1.102697963848722762e-03,1.762576620643372394e-01,4.024581734704750328e-03,1.719866279856264446e-01
6.252148811059443645e-02,7.752088376883265776e-03,0.000000000000000000e+00,1.813931146483247214e-01,0.000000000000000000e+00,1.599926964820022890e-01
2.198014036944531124e-01,1.013996569963587641e-01,8.316504577095337747e-02,0.000000000000000000e+00,9.553922846753968657e-04,3.984037772662149535e-02
