0.000000000000000000e+00,4.042070624625879183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.204606549023230944e-02
0.000000000000000000e+00,6.167600299146477200e-02,1.492935502103830137e-01,8.988218235402314037e-04,3.072475748329157597e-01,7.117517101869279793e-04
1.871255892064333792e-01,1.441218785402445801e-01,5.159497129438433277e-02,5.755609029326958686e-04,7.302802187648521626e-02,0.000000000000000000e+00
2.128045636989334410e-01,1.076185572124925549e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.190689114986559632e-01,0.000000000000000000e+00
3.452770959530834100e-02,1.388034994648619513e-01,2.693620051282799230e-02,8.266381548853678207e-02,1.431209966227602881e-01,6.593968401103580956e-02
4.585302257805260080e-03,2.716899912803242764e-02,5.171279209473454985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.196566725019434257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968322612541061667e-01
1.577645036664257761e-01,0.000000000000000000e+00,2.353610914916336450e-01,0.000000000000000000e+00,7.579682027553667767e-02,0.000000000000000000e+00
8.759738623747767572e-02,7.437716005144313913e-02,2.089120473982264692e-01,1.457413873652755633e-02,1.114135324092075940e-01,6.087471572514763576e-03
2.604405347561479789e-01,1.193333286485998568e-01,0.000000000000000000e+00,3.437641476511715810e-02,7.066328305605661109e-02,0.000000000000000000e+00
4.378527218296314472e-02,2.574388414778867179e-02,1.448538523896594939e-02,0.000000000000000000e+00,2.425090167709019473e-01,3.598901233766700625e-02
1.065318014594024837e-01,3.485909598333487153e-02,2.403366196026524102e-03,8.051551803684475414e-03,2.077595600963553779e-01,2.433927614629168013e-02
1.169985172460907968e-01,1.003787722495547985e-01,2.131288979131608016e-02,1.119840795488108720e-01,1.557794528077692184e-02,6.232401364569168517e-02
5.497017700153945113e-02,1.317571948296795692e-01,3.956422660636349682e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.968033783549554272e-01
3.164384721487364382e-01,7.909346696991860493e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.992237561837126969e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.638928150925241245e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.841541315705436888e-02,1.488933942702642677e-01
4.390790350993668129e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.131968793277487784e-01,1.656964128549838445e-03,1.595316390358607062e-01
9.220278578264419489e-02,2.018429338955208749e-02,1.043642760820656656e-01,0.000000000000000000e+00,7.080822742501485800e-02,6.710238617027879104e-02
0.000000000000000000e+00,2.816329461452330915e-02,5.741277584476851825e-02,4.384777314296951604e-03,5.547480324069969243e-02,1.865861170888313547e-01
5.338951661609595868e-03,6.030584527020117769e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.345747134047672960e-02,2.040483174289045853e-01
1.028214462997241313e-01,4.195098856417863245e-03,1.913515021958040602e-02,0.000000000000000000e+00,1.496800303714419522e-01,5.130202286820911145e-02
8.225603402883110288e-03,7.608272248277088423e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.431931662726543930e-01,0.000000000000000000e+00
1.684708335606342408e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.380611456036616280e-01,3.858950634382047207e-03,1.053577043473101632e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.657511790627027359e-01,0.000000000000000000e+00,1.270483868628477508e-01,2.761600956723045397e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.453948609739838194e-01,0.000000000000000000e+00,3.204613429281481796e-02
1.041519677506200572e-02,1.275184499501566815e-01,1.288399894650039124e-01,2.452600564222603627e-02,3.365955230757583516e-02,8.867741012744274898e-02
9.556097743082359042e-02,6.547815316306500322e-02,0.000000000000000000e+00,5.671061071905926336e-03,7.210487740084964292e-02,1.198345060954591895e-01
1.523798492710835839e-01,3.684228138053666224e-02,1.070048763522955977e-02,0.000000000000000000e+00,1.940782399932577118e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.166213917221359836e-03,5.949726893666999750e-02,3.730114742134234274e-02,2.397215362802542771e-01
1.738268540798951559e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.071607534626322883e-02,8.995016372286221418e-02,2.021839974337798773e-01
9.180823117090541885e-02,0.000000000000000000e+00,5.661579791530133889e-03,1.772265997726724940e-01,0.000000000000000000e+00,1.428971525700744039e-01
7.683719111014696013e-02,3.946283663441347428e-02,3.273178285015086036e-02,8.624827250794721289e-02,3.999502686988554850e-02,9.615636261035241661e-02
1.164467531073741687e-02,0.000000000000000000e+00,1.781452155811732215e-03,3.497578946613051354e-01,0.000000000000000000e+00,1.168257294371115723e-01
4.312981830424761852e-04,0.000000000000000000e+00,2.080142837881630152e-02,0.000000000000000000e+00,3.156060442186287007e-01,2.708081875816462959e-03
6.295971540963046786e-02,0.000000000000000000e+00,1.249050894821567004e-01,0.000000000000000000e+00,1.962432143980883392e-01,0.000000000000000000e+00
