0.000000000000000000e+00,4.810375632815774849e-02
4.706676928996050835e-02,0.000000000000000000e+00
2.700194477556877234e-02,1.513895880984508502e-01
1.833319024519878410e-02,2.198157359392058086e-01
3.628137054363615721e-02,3.780172411583000713e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.652454775589944969e-02
2.118127062814672765e-02,6.077255593836698722e-02
2.272625490006995042e-02,2.201195094832352483e-01
1.192225616974783714e-01,4.497924496298429803e-03
9.584180327147279188e-02,7.013989710464019200e-02
4.054891147859480439e-03,3.779231542439662889e-02
0.000000000000000000e+00,5.416490741843060092e-02
9.346721189469285596e-02,2.759290454984175689e-01
5.235559416121352005e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.997134152514897815e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.150703825251785627e-02,0.000000000000000000e+00
1.624641457423770669e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.190139027169416885e-01,3.417388485391786856e-02
0.000000000000000000e+00,0.000000000000000000e+00
7.579614410499019295e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.276687187461231349e-03
2.214101571330781212e-02,3.022542613334904676e-02
8.444803628312284871e-02,1.021558455182149661e-01
2.081343150588224264e-02,0.000000000000000000e+00
1.017355972345382609e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.627199226827455131e-02
0.000000000000000000e+00,4.131161934141519554e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.041343518915008926e-01,0.000000000000000000e+00
4.129182907368405403e-02,2.911255424318954718e-02
