0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031356627852477413e-02,3.207761443577016036e-02,4.421604308745791245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.341865566369773444e-01,3.348014620815126241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333553158479884548e-03,0.000000000000000000e+00,3.085442036020980341e-02,1.545925277475070914e-01,2.250346226019172766e-02,0.000000000000000000e+00
5.766259421627132481e-02,3.973608843386526590e-02,6.039959836361869644e-03,1.114628933632757710e-02,1.633427360704170972e-03,0.000000000000000000e+00,1.118683787890190351e-01,6.408136281496035203e-02,2.674351834749137333e-02,0.000000000000000000e+00,3.935052819657941514e-02
3.338764502825721740e-03,1.389903456434415712e-03,0.000000000000000000e+00,3.678932816617947604e-02,0.000000000000000000e+00,2.147332673960375762e-02,1.565297538804276758e-02,2.596672575300189301e-02,1.402041882109421878e-01,1.504537562865038668e-02,9.769587991555693171e-03
6.505422260040478154e-03,1.059226550033902092e-01,1.064229224596718350e-02,0.000000000000000000e+00,5.036369562242608983e-02,5.580735221399658191e-02,0.000000000000000000e+00,7.481605756659771844e-02,1.152755490486323392e-01,1.004950709204437270e-01,7.860753365931608116e-02
5.332730083706865853e-01,3.266272091433668548e-03,0.000000000000000000e+00,3.252386909325399606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.034043345069409205e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.050293881628345666e-01
7.240562557888133126e-03,0.000000000000000000e+00,3.644374199781449247e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.680858677599807227e-01,0.000000000000000000e+00,9.541908356699914384e-02,0.000000000000000000e+00,1.301845844563842836e-01,0.000000000000000000e+00
1.911466025594540374e-01,8.835918754327338337e-03,0.000000000000000000e+00,2.546904919204542872e-02,1.291680307389156575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330121049556854951e-01,0.000000000000000000e+00,2.313675256103503441e-01
1.989905828474190230e-01,8.134899483608970527e-02,3.935818505385518806e-02,0.000000000000000000e+00,7.459893933996301733e-03,1.560336539768650103e-02,6.650182026068418399e-03,1.873994579868522303e-02,9.802631316252340132e-02,0.000000000000000000e+00,9.131091515315752083e-02
0.000000000000000000e+00,7.416934473586428433e-02,1.113812357170605553e-02,0.000000000000000000e+00,4.718031424543355640e-02,0.000000000000000000e+00,9.199853658837078840e-02,3.594737158617752198e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.406655810255568489e-02
1.516408355131155204e-02,9.253740467607478315e-02,0.000000000000000000e+00,8.915277366086735156e-02,0.000000000000000000e+00,3.619256748306414612e-02,9.423845253494793350e-02,2.035494099491272531e-03,1.029907503144473907e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.939429410454188471e-03,3.805429961667782662e-02,0.000000000000000000e+00,5.790386285103819169e-02,1.482859888390867555e-02,3.317748541736138118e-02,7.606972556451042922e-02,0.000000000000000000e+00,1.376483606498305479e-01,7.999502633516804252e-04,0.000000000000000000e+00
1.402293643129136520e-02,1.659300291423385781e-02,1.165734592994237540e-01,0.000000000000000000e+00,9.081050598799350615e-02,0.000000000000000000e+00,1.407943272087429087e-01,8.716298191069069001e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.753568497811458404e-02
7.048124459724195573e-04,6.468603261367930624e-03,3.256091573941707114e-03,1.967814226501973503e-04,5.410149101878141721e-03,1.987946317765999782e-01,3.767938014728354143e-03,1.234056144857066661e-01,0.000000000000000000e+00,8.242237362308436899e-02,4.680054502913806591e-02
7.250559785033320204e-04,8.778582907720844722e-03,0.000000000000000000e+00,1.042791328795673704e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.407705521725023168e-02,7.379410031962208363e-03,1.371216262410630306e-03,1.763643584329546027e-04,7.782550349044820015e-02
