0.000000000000000000e+00,5.201325916892415857e-03
1.942754186724423293e-01,0.000000000000000000e+00
2.013738819594200480e-02,3.678590909199636744e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.827418880045803273e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.597405470113579640e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.688706983100529413e-01,1.012852419380225882e-01
6.724727321763868115e-02,0.000000000000000000e+00
1.560221645434083440e-02,9.199118157264884327e-03
0.000000000000000000e+00,1.541063744311988240e-02
0.000000000000000000e+00,1.176048986767925519e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.657876277380458396e-01,1.412744883094321779e-01
1.835281960587979433e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.873613833283258159e-03
1.728426441645523060e-01,1.175539571633539698e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.985057642384450049e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.401487273524963443e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.093876380035276430e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.034541054829665997e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.845414219167609490e-04,4.921518660903502658e-03
0.000000000000000000e+00,1.688592080152375883e-03
0.000000000000000000e+00,6.258965371260534483e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.681940400367050836e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.090867070591753172e-04
0.000000000000000000e+00,3.820705486928471697e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.867147899022123747e-02
9.552358882800749817e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.730264989257429767e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.619788723139431841e-02
0.000000000000000000e+00,7.297334879330041012e-04
0.000000000000000000e+00,0.000000000000000000e+00
6.576325789314843573e-03,5.460105374499924641e-02
0.000000000000000000e+00,4.002889966395678685e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.912778115652526867e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.268893613875933912e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
