2.962877716491240515e-03,0.000000000000000000e+00,1.935755423607176950e-01,0.000000000000000000e+00,9.368871688088573069e-02,2.937141437092395946e-01,1.132039334479435777e-01,1.177488600020386578e-01,0.000000000000000000e+00,4.370916571802119233e-02,2.819979834329661150e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.166865664995821866e-02,2.020148855735103000e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.461119345551161797e-01,0.000000000000000000e+00,1.296764850426038451e-01,8.226111026272554805e-03,1.925550761309569314e-01,1.386029289036203732e-02,1.456148001085037780e-02,0.000000000000000000e+00
5.187897601749710125e-02,2.411955637128850305e-01,3.188023102743652720e-02,0.000000000000000000e+00,2.402117537780095249e-02,3.249643817639728816e-02,8.992914509437510695e-02,1.458425382482494981e-01,2.291407267405583537e-01,0.000000000000000000e+00,1.176223716409159105e-02,2.311692461577939950e-01,7.061277802871888942e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.023560222275171128e-01,0.000000000000000000e+00,3.685670491319796294e-01,3.221703963640863699e-02,4.126862811604027625e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.978192688137080379e-01,2.076979125780986386e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.010238390706768262e-02,1.234550025855084276e-02,1.161340004028457717e-02,2.530126110683229151e-02,0.000000000000000000e+00,1.708677134817984389e-01,0.000000000000000000e+00,2.150635394140503753e-01,1.383565918681191331e-02,7.840948827551851019e-02,2.359347699711658326e-03,2.524180783211635304e-03,0.000000000000000000e+00
9.991302566392483431e-02,2.129220485453784950e-01,0.000000000000000000e+00,7.113842196375331356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095671282470421337e-01,6.029907253910329543e-03,4.724944583659483610e-02,2.604199348786059298e-01,5.864327635759555846e-02
1.608148972432589475e-04,0.000000000000000000e+00,1.521857865198607274e-01,0.000000000000000000e+00,8.078431762710445996e-02,5.667530994949816769e-02,3.140664960160979152e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.005213562184491843e-02,3.114400819543012688e-03,0.000000000000000000e+00,2.691197434206926697e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.728678543092368736e-02,0.000000000000000000e+00,3.063071846341153606e-02,1.261247460285268573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410343824879801977e-01,2.608653702972909758e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.724222316117621334e-01,5.392648230969560030e-02,6.525390840048959917e-02,4.101887021197749006e-02,0.000000000000000000e+00,1.281836877781812600e-02,1.497313720123908190e-02,5.007841143767893799e-02,1.354696041485738307e-02,1.011636882991534710e-02,1.001486356253442206e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.111405305226643839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415715977493231514e-04,0.000000000000000000e+00,1.508513298705480565e-01,7.874012564384827439e-02,1.762715873139022657e-02,6.912481084965489773e-04,1.977370174588913287e-01,1.343611052856600804e-02,3.250306410645253385e-01
5.280632017877360390e-02,2.423937998964837415e-01,2.971887159034418760e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817101100299999883e-03,2.380611945320358636e-01,2.917826748038155824e-03,2.738410718246433659e-02,2.245638135429343096e-01,5.702074160710600415e-02
0.000000000000000000e+00,1.490404982164599546e-01,0.000000000000000000e+00,1.897125524664927954e-01,1.614911336055427707e-02,3.005679976188531041e-02,9.539540158453760355e-02,0.000000000000000000e+00,1.653572244547273778e-02,9.117708555608288953e-03,0.000000000000000000e+00,1.491838806199804190e-01,3.041147584843026386e-02
9.425043834568108680e-02,0.000000000000000000e+00,3.865095001603498920e-02,2.058650248869301203e-01,1.300720813460607686e-03,2.416158799457070183e-02,3.749055797535097261e-03,3.343593754350820263e-03,5.055226004684005431e-02,1.599487146798026557e-03,3.565217876268057806e-02,0.000000000000000000e+00,3.735044650082913059e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.123860362778441840e-02,0.000000000000000000e+00,1.473936846616083311e-02,1.040291402781322178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.301621467797788201e-02,2.461281945973961115e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.833457181469993036e-01,4.292470740351295166e-02,0.000000000000000000e+00,6.929696683455881245e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.358020351267639255e-03,0.000000000000000000e+00,3.319490091831224510e-02,0.000000000000000000e+00,7.791070983965793506e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.464726752745832382e-02,0.000000000000000000e+00,1.642217520088235351e-03,0.000000000000000000e+00,1.222988317101213751e-01,0.000000000000000000e+00,1.521936819410235064e-01,1.478187301173042138e-02,4.874545180164827768e-02,7.675551048041556485e-04,1.550875476046380610e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159337893647184314e-01,7.826842302938238904e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.240726384171576685e-01,1.973911901106040201e-02,2.740458688569630818e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168631410219295452e-01,0.000000000000000000e+00,3.069222632344843771e-02,5.282175536789994463e-02,0.000000000000000000e+00,1.036366056783590006e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.565161968231365330e-01,7.054982950858981749e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.252890556045590228e-02,1.427568031660998629e-03,2.845864068442179318e-01,0.000000000000000000e+00,1.472900483506454786e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.193689494512620991e-01,1.574698456849743663e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.119311543273684872e-02,5.095096048350113323e-03,2.305543202922921697e-02,3.980236127599857954e-02,7.812755044618389932e-02,1.420315759595141558e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.636848843093196523e-04,0.000000000000000000e+00,7.485154225752789665e-03
3.335039500778468891e-01,6.673826835745735875e-02,0.000000000000000000e+00,1.175590221994337638e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.060993204830944349e-04,0.000000000000000000e+00,1.462804078181738875e-02,0.000000000000000000e+00,7.948644511721765504e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.820148922512787308e-04,6.028117494440626833e-02,0.000000000000000000e+00,7.195597252180881143e-02,4.898066176606207488e-03,1.042173323069134870e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.835852205745731533e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.645909392240550995e-03
1.816521111736259979e-03,3.966667539283573636e-03,8.051473711556432489e-02,0.000000000000000000e+00,2.670265960877905853e-02,3.175285408967976758e-02,6.959552643537474104e-02,0.000000000000000000e+00,7.380939691445759579e-03,0.000000000000000000e+00,3.954608360325629658e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.072906299396875554e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.024554247719561273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.856699278634497158e-02,9.107743999346634700e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.520818624902697008e-02,0.000000000000000000e+00,3.634235872155437697e-02,1.629455767237528857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.282097688481597997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.685781875388225744e-04,0.000000000000000000e+00,6.158629793635171570e-04,1.255329484152824596e-02,0.000000000000000000e+00,8.983277097229404318e-02,0.000000000000000000e+00,9.142271761068201941e-04,0.000000000000000000e+00,1.990499061747224852e-01,0.000000000000000000e+00,2.955674084125694545e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.465147617725889709e-02,5.082586750527126607e-03,2.451414134898204089e-02,2.580966285671389832e-02,6.206816581467999860e-02,1.395077115408453194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.603306271708543444e-03
0.000000000000000000e+00,2.868139800610815509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169170073700761418e-03,8.043840534791084351e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.307882695770345730e-03,1.020121223786754905e-01,0.000000000000000000e+00,1.899039500778613165e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.794498800969563993e-03,9.876379303675753007e-02,1.186546759441119668e-02,7.004218687713798658e-03,4.589662957906762153e-02,2.430797541005846516e-04,5.528816988170605004e-03,3.896716942187019098e-03,0.000000000000000000e+00,1.605149868952036041e-01,2.413144804968081827e-02
1.111215399082844148e-02,0.000000000000000000e+00,5.421354556236469141e-02,1.089557514488290885e-02,4.872733740999581867e-04,2.866843079427349936e-02,2.514861822351025997e-02,4.998869466366041153e-02,0.000000000000000000e+00,1.261850221462365237e-02,8.293538057532151933e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.548822660094172552e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.382395770108636013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872988636454285039e-02,9.732347651022729348e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.886446186411476422e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380091138798369498e-03,6.660195798958591651e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.128678020471226206e-03,5.041188574684964119e-02,0.000000000000000000e+00,1.653047905895856096e-01
2.403054763587504812e-03,4.242042708050745327e-03,1.345038249209427536e-02,2.054908658447134398e-02,0.000000000000000000e+00,2.633455270332139830e-02,7.606885164140857192e-02,0.000000000000000000e+00,7.808617156411762350e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.095356097158750992e-05,2.901881448048035383e-02
1.116997503195187339e-03,0.000000000000000000e+00,2.825827127956090021e-02,0.000000000000000000e+00,7.307363766743838439e-03,8.108815244180087034e-02,7.693250840732972391e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.423022933010681433e-03,0.000000000000000000e+00,1.015340384923269293e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.770922267304760322e-03,8.712630918693901839e-04,8.999090758630180764e-02,1.057936599843002472e-02,4.370089214279416871e-03,3.511725147851819939e-02,6.705239702395390106e-04,0.000000000000000000e+00,1.765622425622802956e-03,0.000000000000000000e+00,1.345550120713902564e-01,2.106523020805113264e-02
3.679500724095200836e-04,2.602938607032740433e-03,5.322022353760210572e-02,0.000000000000000000e+00,2.772079419335540459e-02,6.972344147473464107e-03,2.153341486042517974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046413817699073823e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085577949513562507e-03,1.923869778632839034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.184366635739837026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.471721126028997295e-02,0.000000000000000000e+00,2.034976212581619121e-02,1.055922906417753465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.178351744827867226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110428088688082812e-03,6.226985379583002689e-02,2.169675060826535898e-03,4.364355302101628059e-02,1.011896367107340596e-04,1.054034978446438849e-02,5.720162735557395711e-02,0.000000000000000000e+00,3.550381312452095817e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.616108285453152670e-03,4.213263346704399642e-02
9.399262199290714381e-03,0.000000000000000000e+00,4.957947090049515809e-02,2.745985815099841621e-03,0.000000000000000000e+00,1.726164635039394851e-02,1.477176501990804316e-02,4.316141332899733202e-02,2.933597091728812616e-05,1.262145999655342118e-02,1.389170781011821957e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.225284744320044278e-02,2.540989439220305707e-02,0.000000000000000000e+00,1.310220836471591389e-03,0.000000000000000000e+00,1.128144669828794328e-01,0.000000000000000000e+00,1.979640754522292087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474013588435964639e-02,8.548606958795802735e-02,1.063940885767574937e-02,0.000000000000000000e+00,5.619206822482004926e-02,2.629010665063426927e-02,1.080766360509525931e-01
0.000000000000000000e+00,2.515261274650773559e-04,1.962766706211260814e-02,0.000000000000000000e+00,4.984651187835127673e-02,0.000000000000000000e+00,4.041218436250995898e-04,0.000000000000000000e+00,4.306972579823438343e-04,1.357106616320994698e-02,1.552638262195411064e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.776947464343197822e-02,0.000000000000000000e+00,3.859094902240180203e-02,5.659435497289671407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137298120291100612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.422191574383628717e-03,4.551068717295143895e-02,0.000000000000000000e+00,1.843887645368679287e-02,8.980290872459398277e-03,1.829316091485662724e-02,5.542907878226697657e-03,0.000000000000000000e+00,3.284336175024109576e-04,1.926585883241222104e-03,0.000000000000000000e+00,8.051209227031974960e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.628004926111282404e-04,1.126999183836788904e-02,0.000000000000000000e+00,2.488071204049562349e-02,4.635174646467111331e-02,1.333838724043318325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228255535708828721e-04
2.098420560030275425e-02,0.000000000000000000e+00,3.377860235054366920e-03,4.833554099323324887e-02,0.000000000000000000e+00,4.269605852140790324e-03,4.258617155621510601e-03,0.000000000000000000e+00,4.631216674578888387e-02,2.463422200515271322e-03,1.941842279831798232e-02,0.000000000000000000e+00,7.950753681167179593e-03
5.663481719529200702e-03,0.000000000000000000e+00,7.459221489054617370e-03,0.000000000000000000e+00,4.198401037262783722e-04,1.558807499516363763e-02,3.040117822934381916e-02,2.076557723956576253e-03,4.743972068262336528e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.781059777031229530e-02,1.622917185271784135e-02
4.723763421978281057e-02,0.000000000000000000e+00,1.569369725054550052e-02,8.660596719312328717e-02,0.000000000000000000e+00,6.366089733200627938e-03,0.000000000000000000e+00,9.542151085958447843e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.820624096740488954e-03,0.000000000000000000e+00,5.328361492622304268e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291876360209025826e-03,4.823432982937581048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064076853261334998e-02,0.000000000000000000e+00,8.121022419566208128e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.534760233272213815e-02,0.000000000000000000e+00,3.678064014893804579e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.739791501181037982e-04,0.000000000000000000e+00,2.329486171793536745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.967974353546357233e-02,1.709810867499664960e-02,2.919715622639773925e-02,1.285366012776543738e-03,1.031230977427290314e-02,1.362838021396334948e-02,4.162450434955063117e-03,1.467117932118319756e-02,1.231443719813670671e-04,3.441638792602845671e-03,3.273777913224615137e-03,1.196043327968306091e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.542330586461647557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493270829960708396e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.619318356373142809e-01,2.626091455304344069e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.935235004148219695e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.096262341785183961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085019562439410473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062221109349713137e-02,0.000000000000000000e+00,1.496859398856585123e-02,3.991062668501031696e-02,1.289469164876380358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.576061786641527324e-04,1.145257567230389397e-03,3.843193024511553507e-02,0.000000000000000000e+00,1.738905849123263681e-02,4.481854383196860053e-03,1.125791300870131184e-02,6.509733062133486042e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.046274722523361919e-03,0.000000000000000000e+00,9.015059997494067126e-03
0.000000000000000000e+00,2.843687231996600701e-02,0.000000000000000000e+00,2.682706080331080309e-02,6.996958180733845215e-05,6.495330651913795196e-03,4.544413004700931930e-02,0.000000000000000000e+00,3.206543067559402410e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.691321705479338133e-02,1.506996542353243596e-02
2.252635906813649919e-02,0.000000000000000000e+00,3.188930123529172978e-03,4.447707704123902289e-02,0.000000000000000000e+00,2.386561018886459822e-03,1.438422238262485606e-04,0.000000000000000000e+00,3.586360214060172608e-02,2.512180301424929863e-03,1.462343443475334209e-02,0.000000000000000000e+00,1.338224966263004516e-02
1.761158305930455312e-03,1.578627898271396321e-04,1.062557728984692487e-02,0.000000000000000000e+00,7.184336947539520521e-04,5.971984456094427823e-02,4.570425507879607649e-03,2.727668665935298591e-03,0.000000000000000000e+00,1.527976723534965999e-03,0.000000000000000000e+00,8.275850774528730608e-03,0.000000000000000000e+00
1.455900927703432943e-03,0.000000000000000000e+00,2.420926500542694773e-02,2.795264357053566830e-03,8.221760755382246169e-03,1.136261922540418579e-02,4.251294144576990564e-02,0.000000000000000000e+00,2.544099387578106514e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
