1.622424515156445021e-02,3.574386940284473039e-04
1.671156980886252530e-01,3.206559350577607020e-02
0.000000000000000000e+00,1.997111405085559045e-03
0.000000000000000000e+00,3.440467248384981164e-02
1.032327710959341296e-02,1.671733643468111593e-03
2.193473853319383507e-02,0.000000000000000000e+00
9.479535219421766218e-04,5.601610662991886314e-02
0.000000000000000000e+00,1.684452101494529619e-01
4.471106671726591819e-01,0.000000000000000000e+00
4.118953677651939621e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.049338749842519264e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.800110993978351462e-02
4.006459500064805251e-02,3.951389716689585052e-02
1.224660614387831914e-02,0.000000000000000000e+00
2.958498697475064627e-03,1.393294184754254872e-01
1.055550093022117157e-02,0.000000000000000000e+00
1.154969820279598547e-02,7.009944914724308695e-02
3.513466781426491381e-02,3.895612830922595693e-02
3.278895380301143862e-03,0.000000000000000000e+00
2.252564432543053066e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.278775737092833265e-01
1.640975457411213492e-02,6.601911804962916352e-02
0.000000000000000000e+00,2.256127760330636431e-02
1.570653807739693167e-02,1.809959046322564061e-02
0.000000000000000000e+00,4.373453880257346937e-02
0.000000000000000000e+00,4.016814348278245628e-02
4.407018814995686956e-02,1.929414924236965145e-01
0.000000000000000000e+00,1.383005760991014646e-02
3.327475508395133161e-03,1.644249278232721339e-03
0.000000000000000000e+00,6.123550795379134257e-03
