2.966915744075419425e-03,0.000000000000000000e+00,1.935756051894026719e-01,0.000000000000000000e+00,9.368697598130527882e-02,2.937210298696758537e-01,1.131832430463466932e-01,1.177536764138326364e-01,0.000000000000000000e+00,4.371121769354274766e-02,2.821517601461126512e-03
0.000000000000000000e+00,1.166493169350104123e-02,2.022016281785697991e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.461016719458168078e-01,0.000000000000000000e+00,1.296580805506003797e-01,8.210989828795775200e-03,1.925626766586500394e-01,1.387421637046254083e-02
5.186565389401105730e-02,2.411855166649299609e-01,3.186660330595111196e-02,0.000000000000000000e+00,2.402107642098174484e-02,3.250512570971351989e-02,8.994281454900107664e-02,1.458653187604886659e-01,2.291170506315082234e-01,0.000000000000000000e+00,1.175514218230392163e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.023718470922378776e-01,0.000000000000000000e+00,3.685443838905855807e-01,3.220606004426883329e-02,4.128895750417702071e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.978441693060987994e-01,2.076688603557415996e-03
1.010161775850458056e-02,1.234497015457329885e-02,1.161576037091003287e-02,2.531146861072541832e-02,0.000000000000000000e+00,1.708765808021852350e-01,0.000000000000000000e+00,2.150476023130692138e-01,1.382181984204616625e-02,7.841929390747751083e-02,2.359738322655050794e-03
9.990237656484804440e-02,2.129190297470108795e-01,0.000000000000000000e+00,7.113635397057579621e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095494148527558331e-01,6.037969514334853155e-03,4.724939655660399113e-02
1.628321076683350653e-04,0.000000000000000000e+00,1.521703477031779161e-01,0.000000000000000000e+00,8.078779984148981574e-02,5.668239900974340884e-02,3.141926319552383606e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.004351605182750878e-02,3.116494443205452842e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.730273459534569236e-02,0.000000000000000000e+00,3.063669951715309800e-02,1.261238247505130083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410041090006030617e-01,2.612810272250716461e-03
3.724136194224691998e-01,5.393812771242354615e-02,6.525616300676677362e-02,4.101823817193243904e-02,0.000000000000000000e+00,1.282154590865629100e-02,1.496621462492846860e-02,5.007871115591647909e-02,1.353303659299781234e-02,1.011239916861777187e-02,1.001765763985820457e-01
2.109637244636436773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404470167502813346e-04,0.000000000000000000e+00,1.508748217221926868e-01,7.877790371413780079e-02,1.764279494762524547e-02,6.909687314228822510e-04,1.977312311017010438e-01
