9.409957908357984013e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.831966365456967699e-02,8.231881356627768090e-05,3.870922440011227272e-03,1.037127720158032528e-02,1.401434742369032649e-01,1.180010330202835560e-03,7.490243263886049718e-02,1.050600399713972136e-02,2.577597349465378107e-01,1.339649571405105433e-01,1.045545368040993149e-02
1.645486504753437005e-03,3.576246408354734948e-03,2.158817400113488202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210195473264652599e-01,0.000000000000000000e+00,6.811441539835901005e-02,0.000000000000000000e+00,8.033277480861421294e-02,6.266919300007328664e-02,3.726820665857019654e-02
5.380164339549930314e-02,8.378273768095101728e-03,1.813079276331930638e-03,9.803416175794919807e-02,2.128045518082485529e-02,2.072259496329176276e-01,3.803300772591577950e-02,2.249525170855841243e-03,2.584525178268007317e-01,1.124892975072122429e-02,9.951787380528004379e-02,3.111130469223132022e-02,1.344439105267149770e-01,5.152006072502095940e-02
8.164840995006429625e-02,0.000000000000000000e+00,1.750410093372926240e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541428123074246651e-03,7.213247907047423170e-03,0.000000000000000000e+00,3.111853079590645166e-01,0.000000000000000000e+00,1.887349180550056682e-01,5.522745277055843456e-03,1.396900057985957797e-03
6.109190231200464782e-02,2.872498876256366317e-03,1.078899992277326846e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.116594236311441293e-03,0.000000000000000000e+00,2.068409154797955785e-01,0.000000000000000000e+00,4.726849584852505642e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.187083889683168830e-01,5.383554780287043429e-02
0.000000000000000000e+00,2.969027284852406370e-02,2.475148728212388585e-02,1.109542868208361621e-01,6.777789036974907200e-02,2.723771811521638053e-01,6.426128425332549481e-04,9.917870668016564879e-04,2.600040610673196029e-01,0.000000000000000000e+00,1.637758214639212229e-01,0.000000000000000000e+00,4.104968358345087508e-04,3.078684350971638492e-02
7.126308209919690606e-02,7.437602423114375106e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.945722277718316432e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.181251208022428278e-02,0.000000000000000000e+00,7.821877830560688971e-02,0.000000000000000000e+00,1.388200090900913453e-01,3.633134198550252297e-03,3.100996588025516695e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733971315617947742e-03,1.508591711544270964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643942615103167471e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.284760279625268564e-01,2.674166463547151817e-01,1.161292405763877655e-01,0.000000000000000000e+00,1.770868181392781515e-01,1.270921496306492426e-01,4.193286358650538670e-02,3.030986671617194247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.066349225696747013e-05,2.503799194300325524e-03,7.600596524123206903e-03
0.000000000000000000e+00,2.356235489513898440e-02,1.215613590155540380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401695914827041978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783136026702825672e-01,2.171729265974129287e-03,1.106395089794193209e-01,0.000000000000000000e+00
