2.837724406500978860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517910152581630930e-02,0.000000000000000000e+00,2.222868780877784722e-01,5.429627270150551473e-03,1.236369085258545997e-01,0.000000000000000000e+00,1.015741764338708858e-01,4.618785469079093181e-02,5.777676144440195734e-03,0.000000000000000000e+00,8.739132957262340726e-03,1.211225578080614602e-02,0.000000000000000000e+00,9.355991600024220547e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.871357416287745906e-02
0.000000000000000000e+00,1.704996961383229703e-01,1.797497731753011641e-01,0.000000000000000000e+00,1.126806989335325804e-01,0.000000000000000000e+00,1.982206220364103599e-01,2.485647049645009141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358867197678841066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223830194751562503e-02,5.576594375194155601e-02,0.000000000000000000e+00
2.488143003547007084e-02,2.619049320052853694e-02,4.154227475355567328e-02,0.000000000000000000e+00,1.432180138553402170e-02,6.613427946404935170e-03,2.372012426990502687e-01,0.000000000000000000e+00,1.007587611329864748e-02,1.962506635846331116e-01,8.406032723490262926e-02,4.372703493386036200e-02,1.478547418355159217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172441053928035756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.799513150543023854e-02,2.811112269944632605e-02,0.000000000000000000e+00,1.186635558784833316e-01,6.451895576830878228e-03,5.306828975025060929e-02,2.390379715494720531e-02,0.000000000000000000e+00,7.400402275923054218e-02,0.000000000000000000e+00,4.980013028930948410e-02,1.955742257757476371e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.797283735528982268e-02,0.000000000000000000e+00,1.179940979295099474e-01,5.953169686072088546e-02,4.185337623865292150e-02,6.795922845500185216e-02,0.000000000000000000e+00,4.533245136068468628e-02
1.133829142374875032e-01,1.082799162589882791e-01,1.950505543744888298e-02,3.618049820276849488e-02,9.763753906561584150e-02,0.000000000000000000e+00,1.020427926452081580e-01,1.472022561606295583e-02,7.129730076878383274e-06,2.054935955944137138e-02,0.000000000000000000e+00,7.223628613081500838e-02,4.125917560569102027e-02,1.798207146304551737e-02,5.857959673783474236e-02,4.394780061261237443e-03,0.000000000000000000e+00,2.142400118142116436e-02,0.000000000000000000e+00,1.671217049548025593e-02,1.620075480996660544e-02,0.000000000000000000e+00
2.616566835396648069e-02,3.043143476355707547e-02,0.000000000000000000e+00,4.015558537169776343e-03,1.626684129813235624e-02,1.805239814663355674e-02,0.000000000000000000e+00,1.391735802149338119e-01,2.351805857276292183e-02,1.776214157050562403e-01,0.000000000000000000e+00,7.212743324758263963e-02,7.302926934013442839e-02,7.531169584249194915e-02,0.000000000000000000e+00,1.756283566415162839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626342199608647145e-03,0.000000000000000000e+00,5.355037373079757183e-03
3.835237064067480162e-02,6.934484289747128161e-02,4.583945249487834245e-02,4.248551002621393791e-02,5.760042233402270367e-02,6.687183225215102833e-02,9.234033816242544213e-02,2.596478727087355755e-03,2.421164854173786171e-02,0.000000000000000000e+00,7.541290344825321568e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.755368704073984210e-02,4.061512263287297281e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.177369350155737918e-02,4.735616256319239575e-02,5.782545297020151576e-02,1.341022963616942190e-02,2.572510168953986640e-02
0.000000000000000000e+00,8.358968239142315626e-02,0.000000000000000000e+00,7.677319949147132228e-02,9.177107186614891221e-02,1.798457239483370884e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.865588296047762551e-02,0.000000000000000000e+00,2.445623385058399990e-02,8.950062326498421997e-03,2.350610817254776541e-04,1.031863240717133118e-01,4.139803200852978232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038024709961596209e-01,3.445538007513803107e-03,5.094636695132515047e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.261250318507271706e-02,2.017849311167982385e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.119590369107344899e-02,0.000000000000000000e+00,3.345373471355515826e-02,2.821257625459479626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.007101670532999760e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.546672694232428702e-01,2.500928242746303445e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.553094158678654177e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558341765833097248e-01,0.000000000000000000e+00,1.331186770224583593e-01,0.000000000000000000e+00,2.290889713327806942e-01,0.000000000000000000e+00,4.191475484057106959e-02,1.660851342719281637e-03,4.407125339928314248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694565913795005985e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.733740631344238406e-03,0.000000000000000000e+00,1.109455246927684574e-01,4.330682854636293960e-02,1.658435682757081198e-01,0.000000000000000000e+00,7.936857748096227613e-03,1.879682266140016433e-01,0.000000000000000000e+00,3.049240292988800172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.042236305357384457e-02,6.825245808676329642e-04,8.048728900362725480e-02,2.337981948231351859e-02,1.290050895653645224e-01,0.000000000000000000e+00,7.916511985629919035e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343253636999816314e-01,2.808588510735615107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900306626154246725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270433087223314141e-02
0.000000000000000000e+00,8.842365879750822832e-02,4.233234519551294650e-02,2.540159477780444715e-03,1.072507262861818605e-01,4.673184094138047029e-02,1.957783913155050071e-01,0.000000000000000000e+00,1.625411354511918302e-03,0.000000000000000000e+00,1.073185486115088155e-01,0.000000000000000000e+00,1.926785596016911909e-03,2.203812203258369642e-02,7.819086268910156734e-02,0.000000000000000000e+00,5.998934542019428509e-03,2.578282383468319047e-02,9.199123474343193219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
