2.836523362171385412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517960056645473524e-02,0.000000000000000000e+00,2.222846274277072154e-01,5.428784969217234982e-03,1.236358325000873615e-01,0.000000000000000000e+00,1.015821598649280372e-01,4.618804987333107598e-02,5.783676627809193269e-03
0.000000000000000000e+00,1.704811420216290618e-01,1.798245723991578893e-01,0.000000000000000000e+00,1.126778842125297775e-01,0.000000000000000000e+00,1.982137915108675152e-01,2.486308786310255370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.488678367210006223e-02,2.617332610484282215e-02,4.154842394532440308e-02,0.000000000000000000e+00,1.431957975461790010e-02,6.608041966424383490e-03,2.371966188038383827e-01,0.000000000000000000e+00,1.007374694185868801e-02,1.962438747330824684e-01,8.409481224100605334e-02,4.374449271708686499e-02,1.480280238443909026e-02,0.000000000000000000e+00
9.802978192179835626e-02,2.809537156051940612e-02,0.000000000000000000e+00,1.186635398508009837e-01,6.461433761158290844e-03,5.307922045683621803e-02,2.391810182965035600e-02,0.000000000000000000e+00,7.402464126154613411e-02,0.000000000000000000e+00,4.979301623615470240e-02,1.954578316103114041e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.133745901407006013e-01,1.082724027318284071e-01,1.953120415909676694e-02,3.615801076963328503e-02,9.764550362070573142e-02,0.000000000000000000e+00,1.020388739760492436e-01,1.472402099407088896e-02,1.271720542549374447e-05,2.053083699097611389e-02,0.000000000000000000e+00,7.225345152978926433e-02,4.128306370114599722e-02,1.799297907489419424e-02
2.616194291522122573e-02,3.042621386306633077e-02,0.000000000000000000e+00,4.014002561690144071e-03,1.627159535935650964e-02,1.805128252088131560e-02,0.000000000000000000e+00,1.391626499670464978e-01,2.351778926270648926e-02,1.776107487249737327e-01,0.000000000000000000e+00,7.214817105425631871e-02,7.302375259627692794e-02,7.531913537957737881e-02
3.835493953223466368e-02,6.933409268801991876e-02,4.585238436832805853e-02,4.249498872614766026e-02,5.760585385070207676e-02,6.685582396715918085e-02,9.234492663834592552e-02,2.596917815162426077e-03,2.422358141505181334e-02,0.000000000000000000e+00,7.541137465021505171e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.753478004522575517e-02
0.000000000000000000e+00,8.359183916718507246e-02,0.000000000000000000e+00,7.677433181912647620e-02,9.176984962765870335e-02,1.798188198112030400e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.867666663205734434e-02,0.000000000000000000e+00,2.446065479401940412e-02,8.946241442874846780e-03,2.310119489140559617e-04,1.031594714993914336e-01
0.000000000000000000e+00,4.261202079492480699e-02,2.018444203848492047e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.117192023605355744e-02,0.000000000000000000e+00,3.346364613480606875e-02,2.819629374497130761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.998151331182546883e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558347315077360518e-01,0.000000000000000000e+00,1.331125904896335588e-01,0.000000000000000000e+00,2.290889441733183762e-01,0.000000000000000000e+00,4.191067643325923492e-02
0.000000000000000000e+00,7.732845471887973485e-03,0.000000000000000000e+00,1.109471993594057099e-01,4.330794580040373681e-02,1.658526421534096962e-01,0.000000000000000000e+00,7.936811321787555148e-03,1.879565139739925450e-01,0.000000000000000000e+00,3.050587960758264702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343241655828796288e-01,2.808679733701116010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900109779170514601e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.840741664309140213e-02,4.234751278627441745e-02,2.538135605009858575e-03,1.072318168515678793e-01,4.673918955658056679e-02,1.957988689367573809e-01,0.000000000000000000e+00,1.631088455290166835e-03,0.000000000000000000e+00,1.073065475474815622e-01,0.000000000000000000e+00,1.923801738093114128e-03,2.203562768196608290e-02
7.416109182332492056e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.358838892109105224e-02,0.000000000000000000e+00,1.190093591954551229e-02,0.000000000000000000e+00,1.210354627492020441e-01,1.832037111747371024e-03,3.879888609112897013e-02,0.000000000000000000e+00,9.912969015884429136e-02,1.097779524245935528e-01,5.361464609636203311e-03
4.362751352431073343e-02,0.000000000000000000e+00,1.527364250446675356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511987276543542674e-02,1.834359305481363805e-02,0.000000000000000000e+00,3.417281711444523085e-01,1.555399816360420774e-02,1.183315420486266839e-01,7.691896371451290015e-03,1.299249649507698036e-02
5.760776234477122185e-03,1.738050309392472625e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.716892456247572252e-02,2.821283425990996352e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.218927659902419164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.165445942949915568e-02,4.385201336036984726e-02,1.110032089019551554e-01,8.629869911689876105e-02,5.341321898534379282e-03,1.022594867142060521e-01,0.000000000000000000e+00,1.026018983001856788e-01,0.000000000000000000e+00,1.078166498680464130e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.520581473154309915e-01
1.246843664498390875e-01,2.094814594538296770e-02,0.000000000000000000e+00,8.339679814003221614e-02,6.103745233563948741e-02,4.654101099379939072e-02,0.000000000000000000e+00,7.387959031404232879e-02,2.840308028930055122e-03,1.147196510237633374e-02,0.000000000000000000e+00,5.015959860030125284e-02,2.549427022012559080e-02,4.093880589940878528e-02
5.655905169236895291e-02,6.279696642092080783e-02,0.000000000000000000e+00,9.405875979083780369e-03,4.306691562089787206e-02,6.657415704543055701e-02,0.000000000000000000e+00,1.519380941187670753e-01,2.796484479836331381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567244790396088439e-02,5.911806990779305826e-02
6.353978879413525217e-03,0.000000000000000000e+00,2.636864655550900070e-03,3.660267565451015559e-02,0.000000000000000000e+00,3.948677097654024887e-02,1.142552957790719387e-01,5.659287620238991068e-02,4.850615351565852780e-03,1.968953271478101480e-02,1.417885201977019116e-01,6.273786615184796800e-02,1.091062266907651124e-01,3.707611929839309955e-02
3.489428150298343884e-02,3.997961239046563670e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.239479186973568847e-02,2.311313952606407901e-02,0.000000000000000000e+00,9.090330758250139698e-02,0.000000000000000000e+00,5.741279868312852003e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.043761900134556442e-02,0.000000000000000000e+00
2.028260034592559505e-02,1.736142504064070195e-03,3.480053630228133448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.131838338051048658e-03,2.205296951192770583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898138723482271972e-01,6.868387871775223294e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.074436152220548724e-01,1.996214148852817720e-03,0.000000000000000000e+00,1.641257964928247159e-01,2.815777902971454139e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.042688322135492923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.043872336304841608e-01,2.968042674823206939e-02,3.416377729624559684e-02,6.133773930520703549e-02,5.239480235595293106e-02,8.188007382932419032e-02,1.991917217960554806e-02,0.000000000000000000e+00,3.750783089289529831e-02,1.090181866175171134e-02,0.000000000000000000e+00,8.338624680126634214e-02,1.063010128864438769e-01,9.523075909036216730e-03
0.000000000000000000e+00,4.309474657397478065e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.258969373148585355e-02,2.490035883752582651e-03,8.238901839961687568e-02,3.613318774017196255e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.728594360929020510e-02,0.000000000000000000e+00,2.622250036051353428e-01,0.000000000000000000e+00
5.672384521771883098e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.754824509337873706e-02,0.000000000000000000e+00,3.647877774162774922e-02,0.000000000000000000e+00,1.322850738486514577e-01,4.249718041427510973e-02,6.210650529067965331e-02,0.000000000000000000e+00,6.284149642765302080e-02,5.594859020879189987e-02,5.917494448109251320e-02
2.129474240760135476e-03,2.240834228213008789e-02,0.000000000000000000e+00,1.720770573611816621e-03,4.144324142714717746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444151871607457352e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.772190724093463732e-02,7.284263384168006283e-02,0.000000000000000000e+00,1.314737389652464172e-01,4.936508794665593614e-02,0.000000000000000000e+00,2.432405012419226742e-01,0.000000000000000000e+00,2.026539935468900377e-01,5.068539952228397205e-03,5.616349622164540020e-03,0.000000000000000000e+00
