0.000000000000000000e+00,8.737852460714609637e-03,1.211268412833868720e-02,0.000000000000000000e+00,9.351022143701934533e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.871225464055893767e-02
0.000000000000000000e+00,1.358541004719001077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221790032846472966e-02,5.576356159909919702e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.170124478875878525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.796568113260955141e-02,0.000000000000000000e+00,1.179220907847259026e-01,5.950241562073925461e-02,4.185865655986541894e-02,6.798117013670847142e-02,0.000000000000000000e+00,4.531795420522141682e-02
5.856235004375076603e-02,4.385150813119235991e-03,0.000000000000000000e+00,2.143181882775127209e-02,0.000000000000000000e+00,1.669449736655276642e-02,1.620741081374562145e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.756680496692539228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619283056329242514e-03,0.000000000000000000e+00,5.364734966046135790e-03
4.062515397670506817e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.178443868831779484e-02,4.734802447585184648e-02,5.782487190290981627e-02,1.340548951783107970e-02,2.571894206926663221e-02
4.142680493223363514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037911846207651700e-01,3.455792442305930662e-03,5.094400314998711460e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.546365704306236100e-01,2.501267759527433382e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.535643710273280130e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.654263110676350247e-03,4.404349223721936053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694373667956655366e-02,0.000000000000000000e+00
5.043233786233634192e-02,6.842525559675829462e-04,8.047218456853708068e-02,2.338239622830880562e-02,1.289877610416252096e-01,0.000000000000000000e+00,7.927093027985653365e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268524974279885628e-02
7.820141578963103746e-02,0.000000000000000000e+00,5.986511850707211188e-03,2.579873417075000466e-02,9.198273553044170048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.379083215478426661e-02,4.747938830873497246e-02,9.202172974404926320e-03,7.147856440689466864e-03,4.754975725473244846e-02,0.000000000000000000e+00,2.300003851953465878e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.516088760550036753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099792073749202969e-03,6.289012845765052252e-04
0.000000000000000000e+00,1.282419779928603912e-02,8.898049306228912603e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.765183908238890653e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.105688446042631761e-03,0.000000000000000000e+00,5.825963931445684446e-03,1.428317606421005553e-02,1.373697444250267978e-03,0.000000000000000000e+00,5.090452259412975126e-03,0.000000000000000000e+00
3.900066501727804391e-02,6.081694537044157745e-03,0.000000000000000000e+00,9.786417164146334058e-03,5.450723498345040607e-02,0.000000000000000000e+00,7.039135986327417494e-02,0.000000000000000000e+00
3.338926157015646712e-02,3.408074366038630482e-02,4.034270776088279276e-02,2.113347274060296821e-02,3.511914166380280394e-02,1.100086787350829515e-01,0.000000000000000000e+00,5.735891588780731021e-02
