1.549934787913639922e-03,5.548769273561979763e-03,7.432682686769193081e-05,9.224356840978883282e-03,9.052557732558599857e-03,9.072449584467789929e-03,1.617451075529531199e-03,7.589503749549650694e-03,5.914748775008201766e-03,4.583279268145903917e-03,4.572399945518903185e-03,5.517196110603819759e-03,4.138377695289683841e-03,6.244835971084036763e-03,4.782158602548713944e-04,1.784595592087480538e-03,1.660599258486912880e-03,4.218028881340450675e-03,9.084948098915482384e-03,2.170086173096368032e-02,6.724209098352446068e-03,5.683288132191099962e-03,1.318236593069243862e-03,4.402368842592763176e-03,7.043703252340542675e-03,7.350596387993284242e-03,1.395057532054217418e-03,5.565894320631783326e-04,1.482144639258004080e-03,5.425729031635281863e-03,9.218728265322745363e-03,4.206442649888897378e-04
2.002764227092640459e-03,1.431912909924255156e-02,1.461595475519028922e-02,3.019985201496733999e-03,9.499421280381725730e-05,6.607601590800690761e-03,1.105080241172896362e-03,4.878000055730693889e-03,2.780858060132021525e-03,9.777294535952871235e-03,1.725125664277208423e-03,9.819016461145163577e-04,2.171383742302431582e-03,3.625881364102009896e-03,4.570181095412753636e-04,2.595933099701735070e-03,6.653419748679234753e-03,3.946335523326328920e-03,5.099280696327597451e-03,3.231138860039353689e-03,2.622890042633475860e-03,2.873535109349886763e-03,1.240788572696954794e-03,8.381640981974322266e-03,3.070583024351002110e-03,4.972227065105541688e-03,3.800542027867098022e-03,1.647089568090442328e-03,6.431341223134902189e-03,4.100132618259137718e-03,5.279826063062167951e-04,1.021321264677653440e-03
1.822572073060486214e-03,1.084903905840938626e-03,2.870139332602026500e-03,1.125222180536594729e-03,4.831595725841648231e-03,2.112870517884050947e-03,9.194810207260317725e-04,3.434145562899795778e-03,3.552341937344612177e-03,8.595509357670311212e-03,6.832871099671428139e-03,1.164930907657213410e-02,3.552129653648684882e-03,6.330986373553268431e-04,4.198652405488731768e-03,4.519926188816567048e-03,1.990986305834552272e-05,3.009750875227271139e-04,9.843607042045274258e-03,3.838258301869137967e-03,1.920523955131682448e-03,6.289302348355410577e-03,1.389416126766004900e-03,4.869769321165853815e-03,2.802952101928893325e-03,8.928245422941127885e-04,5.481437070095368340e-03,1.332087946790738719e-03,6.774880885169476397e-03,3.501129963386979960e-03,1.242093894040025709e-03,3.107317252238870481e-03
6.188414888908443101e-03,9.134116761218545079e-04,7.882223160578433196e-03,1.184748214261721090e-02,1.757526580238390895e-03,1.318151818266957709e-03,1.114400689076378188e-04,1.834259627043985938e-03,3.212133870895053493e-04,7.864468114536893317e-03,5.734318988779463249e-05,4.676903880317793971e-03,7.424498598629089086e-04,2.214736368404801592e-03,7.358900313905569757e-03,4.685871183280247514e-04,2.333150192930923388e-03,5.918555091143293256e-04,1.700958042935585453e-03,5.207625832934437149e-03,3.929766028406892625e-03,5.078988087571227605e-03,2.813973134350117669e-05,3.779161593114765266e-03,2.064779404139749971e-03,1.478605966766993740e-03,3.754393658472068938e-04,1.167161062388903615e-03,3.008149427748505532e-06,8.023586207595606590e-03,9.900324313773384288e-04,5.202490414808086036e-03
1.152450928400571006e-02,3.891058474409143236e-03,8.500122880371692793e-03,1.573526058629596061e-02,1.475926898689879779e-02,1.727523352918106103e-03,5.521195617402673700e-04,7.370365879961457249e-03,9.324843148733594211e-03,1.308758608897001019e-02,2.948207285910870497e-03,1.986351039670965213e-02,2.045935141488444253e-03,1.945422233838159376e-03,3.997984953512341566e-03,6.217337083087776106e-03,8.298883349911452198e-03,1.294619601598329117e-02,1.317528375924038875e-02,1.903912670805533308e-03,6.454586017368327266e-03,1.266102853473406037e-02,7.186679898606771963e-03,4.468839330078591687e-03,1.240333827070731754e-02,3.837915005541217561e-03,1.076629312497089791e-02,1.921983723621156857e-03,6.467804252148193558e-03,4.266118346166501013e-03,9.255123419164290599e-04,1.953889463296200335e-03
6.453948937507973313e-03,5.782273846000145906e-03,1.634527414285210506e-03,1.641524804687224948e-03,6.567034896269308142e-04,2.568127287509054668e-04,4.005719248127273535e-03,1.028932812444409428e-02,2.770446296194190028e-03,2.017484484833131052e-03,3.219984321926466775e-03,3.649676544710175321e-04,3.482532584122441377e-03,3.803265701181144515e-04,2.552014359959104209e-04,5.213822384467853288e-03,1.341353280815735238e-03,6.723408230774607919e-04,2.234439861086949530e-03,6.544918120888337798e-04,1.060612446017917751e-03,5.294097297020729405e-03,6.395441410497429424e-03,1.153559441264905006e-03,4.808513528094457423e-04,1.632583093736150737e-03,2.616644484804944021e-03,1.318431476518813761e-02,1.513673845670318596e-03,2.589314611697020839e-03,2.257430147747808286e-03,4.913214997690509150e-03
5.170135516359961048e-03,8.431893734001637015e-04,2.036227733333728640e-03,9.929710472264584656e-03,7.863523589680641857e-03,4.340646144761275971e-04,3.907497828636100068e-04,2.037883072953947453e-03,4.275248527450032808e-04,1.714462408119128700e-02,2.237097278455182263e-04,1.290144318801589307e-02,2.906366774833881697e-04,7.166959443566378596e-04,4.259505033677772612e-03,6.111797071189671105e-04,2.246243613515028475e-03,6.180831226898834269e-03,2.154043486322012625e-03,3.032033209009724409e-03,3.086054299494517261e-03,2.614271512490842775e-04,5.864151781130435897e-04,2.495617932621933127e-03,1.696319168076997584e-03,3.194055554862521712e-03,1.274489718479875598e-03,8.183560366384899946e-04,2.198425367679383846e-03,3.388828976673523286e-03,4.090526888685240559e-03,4.407664487867251311e-03
2.307941357573568830e-03,4.093747257794584302e-03,7.506821209039725093e-04,1.152997348647728793e-02,8.700713720106868776e-03,1.012685003767258007e-02,6.289806051107659770e-04,1.471547888556891392e-03,5.232216807773057247e-03,3.637559130667128438e-04,2.528145243978764146e-03,2.727698865174377207e-02,4.754922655017230853e-04,3.118098016894818580e-03,2.663923244986845379e-03,6.600528317871741336e-04,2.712948605245550367e-04,7.153559949768004134e-03,6.199783298286184324e-03,1.316339477900108426e-02,5.963482328759824036e-04,1.084437690952559652e-02,2.340791288807984145e-04,4.567136358603630583e-03,6.402109209881924785e-03,5.721650899442553423e-03,6.439747037917560590e-04,1.420711102305652080e-03,1.010491400653317027e-03,7.946273965215938651e-03,1.312594486616025513e-06,1.324241632414766695e-03
8.388902512178936580e-03,3.828903613058806665e-03,8.588654542932769309e-04,1.335096946468578016e-04,1.418458595522364973e-04,3.525720118220644628e-03,2.554609700430407471e-03,1.168192926520053576e-03,1.104645485035873897e-03,2.357838253296123780e-03,4.665882416496951179e-03,5.050888239291055626e-03,2.554996824644079068e-03,9.354189766353562807e-04,1.167041387057789203e-03,6.854575578473270925e-03,8.970424559614741111e-04,3.272073817612831947e-03,6.267557078919044899e-04,2.939266284244913471e-03,3.598040984273589982e-03,4.398501726866134096e-03,8.951981360067751137e-04,8.113939734081115907e-04,3.525716245007040617e-03,3.106345481016792309e-03,3.624037806832375308e-03,4.808438357668230051e-03,2.332414911126318158e-04,1.845524895457521797e-03,3.396979713251689972e-03,7.390935941856802138e-03
6.164317868333761552e-03,9.320029614580310762e-03,8.062566576638313665e-04,1.422899581356718013e-04,6.169606849266314613e-03,9.928964724984801551e-03,9.733779601803015102e-03,6.382512608035354612e-03,8.135931120956792217e-03,7.324489826421269742e-04,5.656401058227154138e-03,6.569295889711654346e-03,1.268902325118245744e-02,3.632348431997682939e-03,1.608907701339899049e-04,5.090327982574556834e-03,1.710788185016395846e-04,3.746839177591820228e-03,5.585806655345778964e-03,4.099520804380793471e-03,1.415844881232676544e-04,5.003573950629546310e-03,5.308556789802847120e-03,6.331807043682934066e-04,1.301434647394505290e-02,7.162397860032294547e-03,1.198561414863827867e-03,9.757184436901690516e-03,4.195307453401585923e-03,4.318456505670657287e-03,1.523341936360601140e-03,4.671075756021436653e-04
