3.988200016740009457e-03,1.026273013916037882e-02,7.488616968072011465e-03,9.154319403017403475e-03,1.999482172318038653e-03,3.323519522250861953e-03,2.888588202050998421e-03,2.455410607579670921e-03,1.894119833152629884e-03,2.391437666690358899e-03,1.503574959669518041e-04,8.799800931197088172e-04,1.228861614845019878e-04,1.772235430958446489e-03,4.255623870710256544e-03,2.914102796342972479e-03,5.764795466868810614e-04,5.422225194763832801e-03,3.191013769341694006e-03,8.733662375229309105e-03,4.206994415441586005e-03,6.506950488670336895e-03,2.909887751536333056e-03,1.252453674662083738e-03,7.413192181776606660e-04,3.198021234742401409e-03,2.731849019619453367e-04,2.821147235488273390e-03,6.952521369630218495e-03,6.968238335065546352e-03,4.735949467049582751e-05,1.179924466329508592e-03,2.583101389987699226e-03,8.791709591177636340e-03,6.029895180446829747e-03
1.024134002408377125e-02,7.338389083536903806e-03,8.621088059374998683e-03,4.848222336232818619e-03,6.967477663020117673e-03,3.465146387372184354e-03,4.483974871108561966e-03,3.909059869176765602e-03,3.003560027592193024e-03,1.024553019418769639e-02,2.879845192950897248e-03,1.022356142896857847e-03,1.849823557974532989e-02,5.724900516253794702e-03,5.189381112778875503e-04,6.317967825707773710e-03,1.505285696086218483e-03,6.064134303503430391e-03,7.643621780901582730e-04,3.827889228374070640e-03,5.932637168320117546e-03,4.141129096813144644e-03,8.918216760623032952e-03,9.489113704513659625e-04,5.668756197013360976e-03,6.642726016012286822e-03,2.210712755689195341e-03,1.125159590502046274e-03,1.320725866690644623e-03,1.227934905521366193e-03,4.984185322261261430e-03,9.995384113741651033e-05,8.095315814098877349e-04,8.345952467644969855e-03,3.819284258007614886e-03
5.415766448293307667e-04,1.166064453842000082e-02,1.190927776753107625e-03,5.885713467857024705e-03,6.810177784934853817e-03,5.183644866032580123e-04,1.043178772306904700e-04,3.820455986415359495e-03,2.673166037617080715e-03,1.019074864416145282e-02,9.563369795888732039e-03,2.917530110877863958e-03,8.412977637524556018e-03,1.463809459594289653e-03,1.652700848151548996e-03,1.841594558480680321e-03,2.716798442517721554e-03,6.369532511555121845e-03,5.956928746363027161e-04,3.959383385531117794e-03,5.554250268082684683e-03,5.683477386954460808e-03,8.488641515618181727e-03,1.255771662073683348e-03,5.029817178908877959e-04,3.369056943417977901e-03,4.165548264426784109e-03,3.682863485191478770e-03,8.265197094674547884e-04,1.143334444247086357e-03,1.741439180127802439e-03,4.968931131563783521e-04,5.750497258232123432e-03,1.075431857300536420e-02,3.850805725673922542e-03
2.549034007861691702e-03,3.057722839346562220e-04,1.449141645793247148e-03,1.265295015812111000e-03,2.164461398653991231e-03,2.894244454496322332e-03,8.918746932923965476e-04,2.164144739943436174e-03,5.346635616564395649e-04,4.033034154797179860e-03,2.681760602854704571e-03,9.785695466473041254e-04,4.823968859641467044e-03,3.879873450114708355e-03,1.521543592223608896e-03,5.508786016987311622e-03,3.003116285709511724e-03,2.378014248674554382e-03,8.787497675754908644e-04,2.597110484083002546e-03,4.315511917089179077e-03,1.799565750718567009e-06,7.819352066002149826e-03,5.910014533250908600e-04,5.626886904003758350e-03,2.524094098117619228e-03,5.185258670405354375e-04,2.463003076128493767e-03,2.681761136604648987e-04,3.270729822211021487e-03,3.241020196140656506e-03,5.636258911986130604e-04,8.756190128630103597e-04,3.769544594998094954e-04,1.188913146890058251e-07
2.846402893890695451e-03,5.765393380479686553e-03,1.108148573977111098e-02,9.173959654549370193e-03,5.883543801818463814e-03,3.260430010135842611e-03,8.350737459524026907e-03,4.098160040024097749e-03,3.674708743350471943e-03,1.069993572585450220e-02,2.235902872341374165e-03,7.580124272976475341e-04,9.677648471194330582e-03,9.510684165413771374e-03,4.080579500853393458e-03,9.039581701418261672e-03,1.298145603968188511e-03,5.286167776127084078e-03,3.168731299737964635e-03,2.475443083146948442e-03,5.348910164381198012e-03,1.314213583903600657e-03,9.647845464936652057e-03,3.581217047776870388e-04,3.908642753885596677e-03,1.440013622529428411e-02,6.635199556551486799e-03,4.940378692261718913e-03,2.721727710895335828e-03,6.457058495024557698e-03,5.013015642765225599e-03,9.362992912404916046e-04,5.062839088106341201e-04,9.960049275855833301e-03,6.155610419706063902e-03
2.391609479344409487e-03,1.728306521373706994e-03,1.448894169254415221e-03,4.620833118701955788e-03,2.157976469388492302e-03,2.006108869594819266e-05,1.992635939537532389e-03,5.050953485540243815e-03,7.647257683598973621e-05,1.298725745766282635e-03,1.743209070323048504e-03,6.956153710683254943e-04,3.732567587693621201e-03,2.059247635113219121e-03,5.476977105614684593e-03,8.373842810473253878e-03,7.218008364934186752e-04,1.654816739179477969e-03,1.939351978304602875e-03,3.364410283513983094e-03,1.528941147973306158e-03,9.102933636798232753e-03,1.456024124321430094e-03,5.055729602968316028e-03,1.121100269782419830e-04,2.763836180134190967e-03,7.279710702131354794e-03,5.547710997990298876e-03,3.568819913007854200e-03,2.622839738913411434e-04,1.335284805632120861e-03,2.518851925944592604e-03,1.057079888237921414e-03,7.115638744174007657e-03,4.168762938169562338e-03
2.226585687387087464e-03,5.912984003813534810e-04,1.618556056468493237e-04,1.458015824776591430e-03,1.437146777704076742e-03,2.567048968097584895e-03,4.738426103353773899e-03,1.966647634178880170e-03,3.845977666858953897e-03,3.138154020373285294e-03,2.078722884801305435e-03,1.316574114444766207e-03,6.366620354469318399e-03,4.604653346565281899e-03,1.313826562854836016e-03,5.428057020125794281e-03,1.270671109008081334e-03,3.903460846899579201e-04,8.311520462451727279e-03,1.139875945988051351e-02,2.076925115188222974e-03,1.986427622766016084e-04,4.398487227311280445e-03,1.292289520836184579e-03,6.320879265730369734e-04,8.328837292790283731e-03,2.531307673931809665e-04,2.290863447606132468e-03,7.393267628727911989e-04,6.372698318289425623e-03,4.373566555002650347e-04,4.703072522294019647e-04,1.446913000851424158e-03,1.136474314831494298e-05,6.494195125115655328e-05
1.359044208886724635e-02,6.190293582090172428e-03,1.679429023618907472e-03,7.494421337469616730e-03,7.190000088274287396e-03,0.000000000000000000e+00,4.465560904449800139e-03,0.000000000000000000e+00,5.806741005710923734e-03,5.394295621074985184e-03,4.564372660397471651e-04,1.362868399656904511e-03,4.276760252366557449e-03,3.907572043409694024e-03,2.206997053806756723e-04,8.076916597113880866e-03,1.186530011924612216e-03,1.468105741190802241e-04,6.555199129383938728e-03,3.516176948420792620e-03,4.465963757754477098e-03,1.319028731447086401e-05,7.978432766893445161e-03,1.584421235855285742e-03,1.620797823315305031e-03,5.170030485702424398e-03,7.113754004542379404e-03,4.008871122643824681e-04,9.765351395457158579e-04,2.938920787958078373e-03,2.700145314125552976e-03,4.269139921533333937e-03,1.048239033111439400e-02,1.003508290496623082e-04,0.000000000000000000e+00
5.277863832699394506e-03,5.786904412074952986e-03,3.332406247897184981e-04,4.030598238836074002e-03,5.472941512606389891e-03,1.213989849555480172e-02,3.783228769266119146e-03,8.083376389484420166e-04,2.072925099055517029e-03,1.052682237799084687e-02,6.241940331516149243e-04,2.017928070149513364e-03,7.024592346173280655e-03,1.753407813404555746e-03,1.099858301057136251e-03,2.155259930769540949e-03,4.383012112944987063e-04,5.434125359779502784e-03,1.332215039937946488e-03,9.497662820201677875e-03,4.004534931212222482e-03,6.438330502112549376e-03,7.160019846259817536e-03,5.502472508116945660e-04,2.645626768382803445e-03,4.753496902045614703e-03,3.042767366637968290e-04,5.932719387853079007e-03,1.204109887122153597e-03,3.483286821070883527e-03,9.122630959031846620e-05,7.929422286872232772e-04,5.556322593922467454e-03,2.150685082273378484e-03,4.866612682668386425e-04
4.919144086061658094e-03,5.321840825315051968e-03,7.880572386307099775e-03,1.280928044300327917e-03,5.699398107645754774e-03,1.323131475884662539e-02,1.100198080235415682e-03,1.090901725032157599e-02,5.530445781740458977e-04,1.737677226727921131e-03,5.513634938124413118e-03,7.836998317260618352e-04,1.584373340979051276e-02,5.533243345438892957e-03,8.924305235509855105e-03,1.146688421085841417e-02,2.437578170502441299e-03,5.968496295295395992e-03,5.039359444052947390e-03,1.160520873064239955e-02,7.936397780506053434e-03,8.384434398112212972e-03,2.513089429643599812e-03,7.121453395516051145e-03,2.938726510783866604e-03,2.710247222238185150e-03,1.318505842910440429e-03,9.726331601891520517e-03,2.812554229474137271e-03,1.792978771077482873e-03,2.860356642782186515e-03,1.754940816543613946e-03,2.214605626166524580e-03,1.918593000881551680e-03,4.274770462797360115e-03
