0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419870895006934586e-02,9.636572466432169470e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.274682087902763265e-02,0.000000000000000000e+00,4.732406621566550009e-01,4.343878553821960316e-03
0.000000000000000000e+00,6.442386902051069897e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.207704897739302896e-01,2.053132383975742881e-01,0.000000000000000000e+00,4.388231316723448239e-02,3.355447883190990632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.924724298412548412e-02,2.999720013688592785e-02,2.388756842210931763e-02,6.284117384330781264e-02,3.088476224703066639e-02,2.434554143329894019e-02,1.825172670441386757e-01,0.000000000000000000e+00,2.742156732010955777e-02,0.000000000000000000e+00,1.087362447279627276e-01,1.101417743288791301e-02,9.148789431409667938e-02,9.442254143060822488e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.893058657732193385e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.500127934708527344e-02,1.301978485290305743e-01,5.311760869356696446e-02,3.974836092309890628e-02,0.000000000000000000e+00,1.697354991627188781e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.982234432867935714e-02
1.512531209500215558e-02,0.000000000000000000e+00,2.795514759575814384e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.919307813598648993e-02,4.493479897475996521e-02,1.098412737301593806e-01,1.322985043774047853e-01,9.536774762760544255e-02,1.187825105269278703e-01,0.000000000000000000e+00,2.474646200016347719e-02,0.000000000000000000e+00
3.496994049602197840e-02,4.724058802410392444e-01,2.148799593302631317e-01,0.000000000000000000e+00,2.174752608511982821e-01,8.898410191535513492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153836969808021964e-03,0.000000000000000000e+00
3.401107572634504139e-02,3.430218272797978286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506722625765006054e-03,2.397484718631606119e-03,3.049428849711133260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.282355566854533335e-02,2.916915979938822234e-02,0.000000000000000000e+00
2.371479944196261055e-02,6.242460794172555866e-02,2.465252911861637586e-01,0.000000000000000000e+00,8.792759205759566321e-02,2.226167301789989950e-01,2.980804943804919380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.534418082499201655e-02,1.298607453516130994e-01,2.771703168662872224e-02,2.088813459531945263e-02,9.734377642049250878e-02,1.901704521596722652e-01,9.996890850845537024e-02,6.920959187976830247e-03,3.390875142388287411e-02,1.006496200407616670e-02,8.801466425456698495e-02,3.170297081144813484e-02,4.748847789068152449e-03,0.000000000000000000e+00
1.149912079474239152e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.399215547114908527e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.383534821130810499e-01,0.000000000000000000e+00,7.694725344129517419e-02,3.054440110263973232e-02,1.045158089144415381e-01,2.594155977474777927e-02,7.671320897539081474e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.393381071359926671e-03,0.000000000000000000e+00,1.325993747762492792e-01,5.583366524721532220e-02,3.089841898550735322e-02,2.726230709401861099e-03,1.887642782495400212e-02,1.755548044287925380e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.332357922582467526e-02,1.623668987408689521e-02,1.209080183198023989e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.090322957440145388e-02,6.947712120979954165e-02,1.423109610525381818e-02,5.029308770960818492e-02,1.966461011513554250e-02,8.706373182918251616e-03,1.284904184771206159e-01,6.365726559696502189e-03,6.738280459314367754e-02,2.734996854560539040e-03,8.049855647175752082e-03,8.808966449582202041e-02
