0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188275236452649222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525298233376550350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030430074607103563e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396236902743345359e-02,0.000000000000000000e+00,2.608395112021371504e-02,0.000000000000000000e+00,3.143354485442140245e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524028228112909536e-05,0.000000000000000000e+00,2.667746022573345976e-02,0.000000000000000000e+00,1.459681162209868488e-01
2.995376341276870594e-02,0.000000000000000000e+00,1.961527491997112904e-02,2.476655882889427368e-02,1.621934547328612169e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.235115031286696557e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.499608915665327863e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.488911573178745923e-02,6.465395324426018164e-02,2.302897745191872115e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927286574957287613e-01,0.000000000000000000e+00,1.801070234987555904e-02
3.451008306544042087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173569621973355806e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.834519020986010489e-03,0.000000000000000000e+00,1.207333870395649496e-02,1.112047081905109952e-01,0.000000000000000000e+00,1.980210913257554953e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151553073397161737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.963271045087324085e-02
