2.275161601932406130e-01,2.271549498013838708e-01,3.829976087757770795e-03,2.297411801747700853e-03,0.000000000000000000e+00,2.641037519721966750e-02,0.000000000000000000e+00,1.661294922659915796e-01,1.329933931788777057e-01,0.000000000000000000e+00
2.566386977877271880e-01,1.658165086933078847e-01,7.647976417285232966e-04,4.352228086801428436e-04,1.173100454556457589e-01,0.000000000000000000e+00,5.438932166892709343e-03,0.000000000000000000e+00,8.688175077638070343e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.335505486708985112e-02,1.037845834028434250e-01,2.318198562113858718e-02,1.160402556846577976e-01,2.617816750160639194e-01,0.000000000000000000e+00,7.442300612672743398e-02,4.865067674830817791e-03,2.298070648579186859e-01
5.859596403336174431e-02,2.854838231177775007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.876076080123739886e-02,4.313620143661561768e-01,0.000000000000000000e+00
9.594857824820186842e-02,2.184606772880191561e-01,1.093083758962822612e-03,0.000000000000000000e+00,1.745846066090263327e-01,0.000000000000000000e+00,4.527588492489011303e-03,3.107609446087951713e-02,1.800049343532348495e-02,5.965125432444398808e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.487085460823673322e-01,0.000000000000000000e+00,5.198341606173627338e-02,2.879152673470892765e-01,4.142707102932401131e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.778451327644248514e-01
7.361083007209474893e-02,3.380578980415376716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.049503168725289703e-02,1.272560010614511850e-01,0.000000000000000000e+00
2.263444621547936186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717035117320876582e-03,0.000000000000000000e+00,6.906623145926378375e-03,9.311821213059681690e-02,2.061697591539719961e-04
1.846844242797882063e-02,3.309419225436290718e-02,0.000000000000000000e+00,4.160942568375805561e-02,5.369365263834499635e-02,0.000000000000000000e+00,2.774755679210417769e-01,1.091338982477798314e-01,0.000000000000000000e+00,2.469681912847921657e-01
3.468355818558735339e-03,0.000000000000000000e+00,2.191384276916384100e-01,2.421675426590589875e-01,3.919532922446899298e-02,9.838650806679425948e-04,1.606608734464168558e-03,8.455789335825837638e-02,0.000000000000000000e+00,3.160599593688291718e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.128094540013339225e-01,0.000000000000000000e+00,6.100714928188442215e-02,2.503974401700931884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403803627397581855e-01
0.000000000000000000e+00,2.237306822890077970e-02,1.969502806054746272e-02,7.071444393744834127e-03,0.000000000000000000e+00,2.030034093991868460e-01,1.712807021753577630e-02,4.919950769825993248e-02,3.210655872679897549e-02,1.018608980470867356e-02
1.460277050098700985e-02,3.150461431495636677e-02,4.276665529261247656e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.620878780123711838e-02,1.478440264373987456e-01,3.478018904167024666e-02,0.000000000000000000e+00,1.856223469160081388e-03
