2.448041636585389369e-01,2.213530323972545677e-01,0.000000000000000000e+00,8.596262684076519736e-03,0.000000000000000000e+00,1.663930685234263698e-02,0.000000000000000000e+00,1.717592469597215843e-01,1.233211467374762810e-01,1.215208816912624742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.015767128345459900e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.468745024826952961e-01,1.594079249540061582e-01,6.212219701750265263e-03,1.553541350299718782e-03,1.233699393791874849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.135960791418831384e-02,8.143329361290226401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.915950938527524905e-02,1.060337383633099539e-01,4.384338345628223388e-02,1.215566618512551739e-01,2.458961430383660163e-01,0.000000000000000000e+00,8.764191454871590736e-02,1.392476901371078081e-02,2.342511796471753727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.677845879329255552e-02,1.910345808264973105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044983268918892177e-01,4.442671255443572109e-01,2.086417371724562288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027085783199226388e-01,2.226360167922409317e-01,7.406457845079962576e-03,0.000000000000000000e+00,1.677064872008636742e-01,0.000000000000000000e+00,4.333096416997331453e-03,3.004493437801635317e-02,6.622193352381525178e-03,1.243110756960521222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.432563101921089654e-01,0.000000000000000000e+00,5.210927940653314883e-02,2.743712834724862937e-01,4.628373780260802706e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.731775717325767294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.330117307650883665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.928164900823152228e-02,1.719313074563248722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.551933750759751540e-02,1.143833482758353504e-01,3.517254473810777979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.021943527011661745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.953038826541260646e-03,9.653584585234319115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.091414355087370738e-02,2.296408940321161343e-02,0.000000000000000000e+00,1.126818353833861260e-02,3.029700413896765226e-02,0.000000000000000000e+00,2.630666493981391185e-01,1.011537492154804818e-01,0.000000000000000000e+00,2.228445313022586749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880048629069847932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.498826137753070668e-03,0.000000000000000000e+00,2.119641021537427839e-01,2.435140798091435244e-01,4.236649049892921709e-02,3.098456460488923769e-03,0.000000000000000000e+00,9.068627739008286448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129149727643554701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.126345925011533466e-01,0.000000000000000000e+00,6.420248106773496222e-02,2.352517533810639661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506413458551619566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.413918425982689214e-02,2.952567256672733800e-02,7.589105278959163564e-03,0.000000000000000000e+00,2.228392761054929783e-01,1.488271721733270582e-02,4.906487814298682304e-02,2.270683385429098783e-02,1.176515028106877442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.224490558141826460e-02,3.745339868959341595e-02,4.928993256745040075e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.935094141441814797e-02,1.671130790786407305e-01,4.022347497490979390e-02,5.369711856577607557e-03,7.676318331945168952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998665652618938415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.547520484564008370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.528206581995290941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384356614184712286e-02,0.000000000000000000e+00,6.305251514160239502e-05,2.955888968989247578e-01,1.926992077337852036e-02,0.000000000000000000e+00,2.204990493067726653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926673286656585327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.858402846579404744e-02,1.591365054721587124e-01,8.454677079516307453e-03,4.152924758616826154e-03,1.294744611379438914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648978274136563026e-03,8.456326895584625677e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.918430550602839867e-04,0.000000000000000000e+00,1.387211519317262387e-01,2.485811682381941501e-01,2.842411238495787945e-02,1.135057044514539183e-02,0.000000000000000000e+00,4.898300902796841327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.405503464786630144e-03,2.472898677547189297e-02,8.608639127045607242e-02,0.000000000000000000e+00,2.573675366998621691e-02,2.024455550957063588e-01,3.671319375752177261e-02,4.488508745011633543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.243169824579217188e-03,3.235950092077180106e-03,3.653150534145049508e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015521309413159434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.474453009053653674e-01,0.000000000000000000e+00,4.547345328501666700e-02,1.739573112129545740e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.157155712410347537e-02,1.391134406648053198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934942772144691694e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.255606060606719920e-01,1.414062649497484572e-02,0.000000000000000000e+00,2.162183864965892544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684009282421044307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.434098942810205043e-03,4.883430548814315410e-03,3.830322960868534198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784184697911478226e-02,8.395170508504323781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080439411345644946e-02,2.037503212427874133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640620517907570047e-03,0.000000000000000000e+00,1.014101209052165886e-01,3.491937644515714922e-02,4.558212666733791295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.368669598867317816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.877730721567888382e-04,3.284272000389690097e-04,0.000000000000000000e+00,4.890405238701670855e-03,1.348059389652074211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.698605089840404009e-02,1.077809801934465523e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.803820902848970915e-04,0.000000000000000000e+00,7.482728586050683972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.443904517398524393e-03,0.000000000000000000e+00,2.559997657974814045e-01,6.892901281563340588e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.652814984286524874e-02,7.821655091992663067e-02,3.556980865763187654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829595744017992923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
