0.000000000000000000e+00,2.926977002927167448e-01,0.000000000000000000e+00,2.642666561776173539e-01,1.507951900790438227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.037761257500650510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108823645433029831e-01,1.671126237574474260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485545723917243821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.406489298818270867e-02,1.396001932063561102e-01,1.830087026706195552e-01,0.000000000000000000e+00,4.894502187883406630e-02,3.575066166466815687e-02,8.476980414256612972e-02,0.000000000000000000e+00,3.521405257201330741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123804961228591116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.829289823816174568e-02,0.000000000000000000e+00,2.072124906249011578e-01,1.431316860554175951e-01,7.218212487511205255e-02,9.052896079895700332e-02,2.223757758833171810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.298018956098870386e-02,5.141017323478774825e-02,1.189640936349433686e-01,1.416856388651386960e-02,1.365154798268264358e-01,5.690051602052454555e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.687355093140390616e-02,1.136074401348960011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466375854430555792e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.578366076339663193e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.426691689537241681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728007217739343626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.798307200614328916e-01,1.340198522015546290e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.061572802947608890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628392878333980429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.660647446281523484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.260098885394286328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894481635975635847e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.004219182367908775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.305918122259318970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796411677601164950e-02,0.000000000000000000e+00,1.041197598680719955e-01,5.645878269116032938e-02,2.441066830190350215e-02,3.574905873937302050e-03,1.122583855751250470e-01,5.874100060705181314e-02,7.755092468021900637e-03,2.128563191957738854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944355401647935286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.029854811963252896e-02,2.440977451845262880e-01,1.553039837204047424e-01,0.000000000000000000e+00,2.542758234099930931e-02,0.000000000000000000e+00,8.959166945871888110e-02,3.143095741400194626e-02,6.869813102736826646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
