2.275439250249261525e-01,2.271370626498346312e-01,3.833850154355546332e-03,2.309662907570563927e-03,0.000000000000000000e+00,2.639996357265455423e-02,0.000000000000000000e+00,1.661624361230065461e-01,1.329625278225180229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297256856980914287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566544983086719856e-01,1.657968177743850136e-01,7.679318952057491736e-04,4.364359845602163324e-04,1.173273659744490521e-01,0.000000000000000000e+00,5.436104204857920320e-03,0.000000000000000000e+00,8.686118061974157367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932667247656837312e-02,1.669021862798923117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.335735668601240211e-02,1.037552019783148927e-01,2.317807267403810406e-02,1.160273388778080977e-01,2.617769153701824392e-01,0.000000000000000000e+00,7.445866492137585835e-02,4.860757988687613822e-03,2.298436099272745670e-01,0.000000000000000000e+00,4.888389064858229393e-04,2.173180179015778255e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.673226120877169065e-05,0.000000000000000000e+00,1.231401134265564131e-04,0.000000000000000000e+00
5.865111827419981078e-02,2.854532500339367063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.877279089031276715e-02,4.313535824039664290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111602341917736561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.595929213109691269e-02,2.184465693686213072e-01,1.098657994757782502e-03,0.000000000000000000e+00,1.746006592398415269e-01,0.000000000000000000e+00,4.532156763733335113e-03,3.107119536203527960e-02,1.799961477758514963e-02,5.956689480594217455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.126264114846476483e-02,1.389040351806381524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.486637209588656250e-01,0.000000000000000000e+00,5.196248936607363728e-02,2.879210201920142098e-01,4.143029723054786340e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.778771515126742253e-01,0.000000000000000000e+00,4.067099277665855994e-02,1.808067937926640528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.384060679195918686e-03,0.000000000000000000e+00,1.024515560697246593e-02,0.000000000000000000e+00
7.363472767327440549e-02,3.378793471671310417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.051619222088851113e-02,1.272407792087434930e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.948685883869542203e-03,2.199985707407255825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.767873073169565250e-04,0.000000000000000000e+00,1.246590099451853331e-03,0.000000000000000000e+00
2.263530814556234116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713115484772639904e-03,0.000000000000000000e+00,6.921654428018072548e-03,9.308993287885135304e-02,2.075639956285720640e-04,0.000000000000000000e+00,1.196951741820474459e-04,5.321163610582159713e-05,2.357161528445118892e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.878836002809613890e-05,0.000000000000000000e+00,3.015160440343634337e-05,0.000000000000000000e+00
1.846600417674027633e-02,3.308153719817170241e-02,0.000000000000000000e+00,4.161876864198313375e-02,5.370814421619695550e-02,0.000000000000000000e+00,2.774941806441959535e-01,1.091069465043508213e-01,0.000000000000000000e+00,2.469314967960676011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339364482902816733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.449661215828863162e-03,0.000000000000000000e+00,2.191521413498053461e-01,2.421631081111813300e-01,3.920755529444427956e-02,9.964337530966966769e-04,1.609025136980322740e-03,8.453855265973886368e-02,0.000000000000000000e+00,3.157865314488347407e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722300358239902154e-03,8.471287629283798248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
