4.725675801899976991e-02,4.813055321451264329e-02,1.639143806390234992e-03,2.968955544607299740e-02,3.353226186404330289e-03,4.514163146550215916e-02,7.935114361575043573e-02,3.647548146263794588e-02,1.562490934768155301e-02,2.192760698867795427e-03,1.642523566025668250e-02,1.417813656517277754e-02,3.113150729100866085e-02,5.436210560550580606e-02,2.967421498105655628e-02,3.408991992905072155e-02,7.048263787332334496e-02,1.029052656201093555e-02,4.349089115956490670e-02,7.617078385390428641e-02,6.411645996565830397e-03,3.911092378701522265e-02,5.969394936604308782e-02,2.599467558074004814e-02,2.906927309237085366e-02,2.556085306459369294e-02,3.777986047811285331e-02,2.748167061761924018e-02,8.894277262230244896e-02,7.563975778758631752e-02,5.499871224647058521e-02,1.801200551723769125e-02,4.387018505280451675e-02,3.532493046386681046e-02,3.483922097490963626e-02
5.390666983265725298e-02,9.889347521259785057e-03,2.232173934386681019e-02,2.287863826777047221e-03,3.168015639475321027e-02,3.272270860584348268e-02,9.716023484749625183e-02,2.644070478648726311e-02,1.687917278244932540e-02,2.091990720386958935e-02,7.243602042961018450e-03,1.046889772076370871e-02,1.701751511713490636e-02,7.282912015327316912e-02,1.721868602646895938e-02,4.043201867770233882e-02,3.134338463961811039e-02,1.456335677339479565e-02,3.546537074292056835e-02,4.052479109730157403e-02,1.625159233693938832e-02,1.465248006933596650e-02,1.143010468507958850e-02,1.552869556030971737e-02,2.162055989651107124e-02,1.355173433110983504e-02,1.869982991103508532e-02,1.865920849761302375e-02,5.467047332019712991e-02,3.234150867821955488e-02,2.734023865359450425e-02,1.661448750341248948e-02,4.224471981376137081e-02,2.560668209287412025e-02,2.525459623424969324e-02
2.603782547109327605e-02,5.961862326613663610e-02,1.634660273843381584e-03,8.133122302547660110e-03,2.222745607305956494e-02,5.699088620836083308e-02,1.845523794839773121e-02,2.030227132916729432e-02,1.633348366386011552e-03,1.247333740533737578e-02,3.054865388459140907e-02,1.681682373241771833e-02,7.110412489768812294e-03,1.435942336847817122e-02,8.513065396012764463e-03,1.385317554344583230e-02,2.142023138202349408e-02,1.929695907949174200e-02,1.981813227129834709e-03,2.831463084362301208e-03,9.436751434032920882e-03,4.984369520401168985e-02,7.066187594628774854e-03,2.324556462217158143e-02,2.434720396567953069e-02,7.488392854235227658e-03,3.002125898492816192e-03,4.000114617673487805e-03,1.072705213798746948e-02,2.887445958019853320e-03,1.581004787218193153e-02,9.438835450300726848e-03,2.984840868645429260e-02,2.062202693646329743e-02,1.786049379208426435e-03
1.815455059073984787e-02,3.614907165337833544e-02,1.772228404695189163e-02,2.229872285892256153e-02,1.945950772227170861e-02,3.390420349261217409e-02,2.234069025414343185e-02,2.739537995974650197e-02,1.793437314941606631e-02,4.991423019989945503e-03,2.506626203200015834e-02,1.131217758085733584e-02,4.721446592126846142e-02,1.411262582568356336e-02,2.228720120516961001e-02,1.731420743766782719e-02,1.082322105972278042e-01,9.878954418242245211e-03,1.107849832829667022e-02,4.119271804704938839e-03,1.361465337658024702e-02,2.937476284773571020e-02,1.535587674343216191e-01,2.857258398109059974e-02,2.120014625420016119e-01,9.296701640804056616e-03,5.090334972737042135e-03,2.408570810872840209e-02,4.738860859679926152e-02,3.170392645799322701e-02,9.166012940424810018e-02,3.378955121765460368e-02,1.421072200494631899e-01,2.653124381923559899e-02,2.616644545423894505e-02
5.416246726284122681e-02,9.380007475288762442e-03,1.659046037378560101e-02,2.602052601386899144e-03,2.072325941584295811e-02,3.224499872905542408e-02,7.879307182173359014e-02,2.605470416600419795e-02,1.645252714653886589e-02,2.061450319794956923e-02,1.112770867000688856e-02,1.270525719476014656e-02,3.708738933596265885e-03,6.823116400591675013e-02,1.261281959184140135e-02,8.353311568154504763e-02,5.087347551339771456e-03,3.461028206584455813e-03,3.276001539238203308e-02,3.479101826097943245e-02,1.596551463431493748e-02,1.423858996441939098e-02,1.075021664605436966e-02,1.512610814733311021e-02,9.602365930109579492e-03,3.400514439872586586e-02,2.328251852732525148e-02,9.145531119303105735e-03,2.469978337097547549e-02,4.027870165324149571e-03,1.736191771831100544e-04,1.939169095914000662e-02,1.330495686939667938e-02,2.523285714167942256e-02,2.488591128824736015e-02
4.281521366015987595e-02,6.474698210126565712e-02,1.130050412287220835e-02,1.090333967990350650e-02,2.211737920844849409e-02,2.440321999062997765e-02,3.183391504873866323e-02,1.972880789287158321e-02,1.500807066630562014e-02,1.111833123862780021e-02,2.139285823106645140e-02,2.024983069857348716e-02,3.475679581897867659e-02,3.126645242432501970e-02,9.643097955532295429e-03,4.083337051472926693e-02,2.999875514244845776e-02,1.636176513679710176e-02,1.418058413529001832e-02,3.060944161513270978e-02,5.628203303063530893e-03,6.770963345536830380e-02,3.034766455407307204e-02,7.143869046511854004e-03,2.980092223249000694e-02,2.085832170263713509e-02,2.458712506177614804e-02,2.576571076175958319e-02,1.511613104486272258e-02,1.457754765866946592e-02,3.385947755282665839e-02,2.479757805216090821e-02,3.120739140182866161e-02,4.612506379282715896e-02,2.465338464277811587e-02
8.453964959606305452e-03,1.683340953842382345e-02,5.364380972912132124e-03,1.038376691017946392e-02,3.069196946267078313e-03,1.578804977172526547e-02,2.406275980561170535e-02,1.275710908277346775e-02,1.754724580147077120e-03,3.239894883336515152e-03,1.167251702693916128e-02,6.113918630045246314e-03,2.591908069816382942e-02,1.128445367990736983e-02,1.037840166268312256e-02,8.062645354386244537e-03,4.765652375654658157e-02,1.176281040437295380e-03,3.210329843154164156e-03,1.143084211355111304e-03,2.765751378344740406e-03,1.367884126738840717e-02,5.812944235306548996e-02,1.330529348959799685e-02,3.759399758998071411e-02,2.115856380275937115e-02,6.425838300322943286e-03,1.121590597138528815e-02,3.264560215577097524e-02,3.433727255137251910e-02,3.913936321197963863e-02,7.325200268817930183e-03,2.943673693393370969e-02,1.235470988177452337e-02,1.218483552550285454e-02
7.173152254072529856e-03,1.428307429131975628e-02,9.138120486938032874e-03,8.810580759845761112e-03,1.117468768817096725e-03,1.339609110619431089e-02,5.606743401728312565e-02,1.082435120204320450e-02,1.196413155018882964e-02,8.564235504212593456e-03,5.666789591357545598e-03,6.984002660251688831e-03,3.272243956056786890e-03,1.735213904051460809e-02,8.806028370835881566e-03,6.841119282365279268e-03,3.674809840046345394e-02,2.769445639150020823e-03,2.826109294426079263e-02,1.725203698735552904e-02,4.677801208785267381e-03,1.160643692505166150e-02,2.737831939811325235e-02,1.128948327110774336e-02,4.090094910827515862e-02,8.771320262505093168e-03,8.964514566624347952e-04,9.516647109908838581e-03,3.380049849447321064e-02,2.848521977253510445e-02,3.443168096788919857e-02,1.613678417595105011e-02,5.949651283252506417e-02,1.048291724182757317e-02,1.033877959429514368e-02
3.430534588908591698e-02,6.691704488072547363e-03,1.127030667376442002e-02,3.419977956204476449e-02,1.860815010222197433e-02,1.581558900683034674e-01,6.315467716826918959e-03,4.461846482043553552e-02,2.920171578655761380e-02,4.095815212632630820e-02,3.041675888638369421e-02,3.541740603693249723e-02,4.224827077168355483e-03,1.828435646140818410e-02,2.923897792329042261e-02,1.843169999457992814e-02,2.007211251920122674e-02,2.036350324888454300e-02,6.405225379134037167e-03,1.379041718391725568e-02,2.498834495682181536e-02,5.550737237282263314e-02,2.319862582837779047e-02,5.444217722004639909e-02,1.904682946340189795e-02,3.679163237208740722e-02,2.231617022344327406e-02,2.257724680414169641e-02,2.086568618014723181e-02,2.028706161081832854e-02,1.243401987092935743e-02,1.613667309280912565e-03,8.823441583176216962e-03,2.839504939140835224e-02,5.100603788635589553e-03
4.646931127460170174e-02,4.969850548323940381e-02,6.009544885129064484e-02,5.664483590961300746e-02,9.780311138284612793e-03,8.943346570585992972e-03,1.726650831297369543e-02,1.519165675129878490e-03,7.753064834612202749e-03,6.353374368653169624e-02,2.174976526625362755e-02,5.390800637792264594e-03,3.719266797205623976e-02,1.486801246339288993e-02,8.094706612198990237e-02,2.380393724989231935e-02,6.188111071806294897e-03,9.393115879654630879e-03,2.556492388708744498e-02,1.709418954699187462e-02,2.186494469143596131e-03,1.298778298133521081e-02,1.637062788094047205e-02,3.928219057105000744e-02,1.737253804594034862e-02,6.898095682241575655e-03,1.105222325223393851e-02,3.110664093080308529e-02,2.250552043569204255e-02,1.801096746113196867e-02,5.358126127983184328e-03,4.906428524072171948e-04,8.483703516118688143e-03,3.647571309910014464e-02,1.779236061945848463e-02
