7.871912882088188956e-03,1.260418284474418976e-02,6.031491697617422099e-03,1.325132471758640879e-02,1.991764782406689818e-02,2.101863142601329004e-04,2.214167789770463829e-04,8.048286867062938790e-03,4.247599289755080165e-02,2.673668910814247512e-03,6.552659815222229740e-03,4.859639593355835618e-03,8.563700161202654135e-03,9.201907392480265790e-03,7.885828457619203924e-03,2.544910500653903805e-03,1.577410062212937503e-04,8.975177176433229986e-03,2.140649883975256212e-02,2.681180989438937401e-02,1.783713406221933140e-02,2.649960134554871227e-02,4.820636536202502209e-03,2.096289513357550705e-02,9.174218222200478112e-03,5.034647753706940343e-03,1.213870219087823284e-02,5.939961274397265872e-04,1.126616941504344875e-02,7.483996159649577984e-03,9.144353071350586060e-03,4.632694817818697880e-03
1.019413751378520083e-02,3.032571065819539627e-02,1.535532171113064559e-02,1.342717429588978495e-02,9.169495299570368241e-03,1.070904458692771566e-02,6.624285791190691677e-04,3.195958779346216947e-03,2.876433448392803904e-02,1.948438810548606959e-02,2.860150078016599796e-03,2.795064354351266267e-02,3.650602061789546323e-03,1.688773530943751822e-03,7.391360312215683459e-04,4.719317602840777080e-03,2.047870685958293017e-03,1.214525372002180081e-03,9.212089314618920888e-03,1.441685147896103192e-03,2.390927396597306021e-02,1.323891182844107173e-02,5.855795351489458643e-03,1.838230432731104147e-02,1.944503196851423560e-02,6.584840561400989722e-03,3.907449814988801610e-03,1.220753644554957136e-03,1.310902198543237697e-03,3.755842638290020352e-03,3.646760514944211162e-03,5.088953729055312875e-03
6.087814527526082264e-03,1.449949017299470566e-02,3.938789194599518623e-03,8.831990673286008176e-03,2.569703631670007538e-03,1.453607414317638347e-03,3.094162222407839669e-03,7.813583433734949679e-03,3.699034554388386242e-03,1.469231575213255508e-02,1.335956617406508506e-02,2.474490865829122657e-02,1.056758100690452506e-02,5.186778378272315776e-03,5.052239751040313309e-04,4.979095044504097678e-03,5.914146789575636110e-03,1.104524648477357707e-03,2.860878822811198374e-03,5.109180813727402792e-03,4.739019529458876612e-04,1.054579214439164275e-03,6.170887201042821180e-03,1.611907469990109254e-02,1.330665951577293671e-02,1.077661876759082593e-03,1.936131414381959265e-02,1.306114157106108564e-02,9.507739347767413252e-03,9.373876134184626688e-03,6.235838577689844370e-03,7.249051936865306967e-03
6.928317741631787041e-03,3.765396830087122150e-03,1.218800258183150298e-02,4.754591680657529323e-03,2.797804581027404230e-03,6.246214233360122825e-03,1.096732714406575566e-03,9.088446885034744084e-04,2.113502812683567319e-03,2.814378841859324631e-03,1.694528963150131260e-05,2.227856533622503410e-02,2.981825534609514224e-03,3.222520906565322363e-03,1.339005636548964984e-02,3.971370916854312632e-04,3.804273149861487312e-04,7.810591540732408911e-04,2.916063663937908546e-03,1.809375139134015292e-03,2.152825870458045104e-02,1.961462375574780925e-02,1.358464311361733037e-03,2.637873116414356234e-03,1.820450673642628157e-03,3.836002276767939978e-03,1.725850105221239834e-03,9.761834334595128997e-04,1.437644391737206523e-05,2.984275105202396916e-03,3.642122551948651088e-03,2.857416490338611937e-03
9.903065928705531706e-03,1.656893665595893933e-03,3.110424899705121690e-03,1.558695527545060112e-02,1.283604087581818876e-02,5.978142220465047785e-03,4.151046555089113813e-03,7.954932643427168812e-03,2.525355138170701230e-02,9.848510840322073634e-03,7.142042812387097185e-03,2.315341965797215740e-02,7.687515706851323800e-03,3.064462098726489225e-04,1.695416329869942063e-02,5.880847586536681881e-03,3.080731462450999117e-03,1.348591968376904385e-02,1.718050470073825137e-02,3.483728078903930436e-03,6.061698740387186368e-03,2.707008798032502217e-02,1.696891394617245849e-02,4.594841619373964126e-03,1.319520687165028072e-02,3.322514391458288030e-03,4.929973971864374388e-03,6.395568781357652971e-03,6.059334492393471036e-03,4.398832183158216114e-03,3.286341161639370206e-03,4.251221796761725513e-03
1.026335536877321167e-02,1.251599918266760314e-02,3.431417536758202963e-03,2.678671007365102108e-03,7.208172011488555436e-03,2.272314826860712816e-03,1.460312971166249918e-03,1.505914498436854154e-02,1.981346949445288164e-03,3.411342938651345386e-03,1.153571936692110445e-02,3.365571565677888573e-03,1.011192911178104836e-02,1.327955441440254597e-03,1.512261458430373077e-03,3.362687014015736109e-03,4.411370066919717559e-03,3.545336889663137925e-03,6.828972667861019086e-04,6.622708849417097143e-04,6.061413332144690962e-03,2.324293091369233639e-03,1.063303435967435928e-02,5.665152262224984470e-03,1.000103681790973087e-02,1.902630149460245168e-03,1.050624086957691744e-02,2.950368107160478148e-02,1.372574224601505466e-02,5.015983499970043565e-03,4.501154907158412891e-03,7.906117542905870266e-03
1.458283726157437454e-03,1.581415617984079569e-03,5.419624807477159412e-04,4.723046039573867462e-03,1.432480537695367435e-02,3.682492413947958260e-03,1.912448157944235784e-03,2.203787037252349663e-03,7.585728432406618239e-03,1.922585360911459318e-02,2.422715169316873220e-03,1.255221477253249188e-02,1.368562723632208008e-03,2.239224849378294857e-03,6.029973665102640601e-03,7.488585150955393878e-04,2.512476008944207820e-03,9.976645932476387035e-03,3.839179317931693848e-03,1.700774485785889328e-03,2.045920923714557652e-03,8.287038609218255747e-03,1.878995247129554074e-03,8.501729834235704358e-03,7.295023709747616887e-03,2.218376812632850970e-03,4.731442321297458023e-03,5.023417518391794625e-04,2.915165719959491707e-03,1.139985528003905485e-02,4.312645100201149828e-03,4.219500190783429146e-03
7.584524075222115469e-03,4.080516249535565132e-03,1.371909141326551826e-02,1.043078909999458834e-02,9.532438981574842957e-03,1.749638811734315763e-02,2.056445277157860525e-03,3.598825515033265217e-04,1.957340485384707549e-02,1.377269557535375222e-02,4.009656074415868764e-03,5.997668185223821447e-02,2.234888564764271190e-04,7.357354888861966646e-04,1.971993554182875641e-02,1.222899983401232789e-04,2.813884870388987233e-04,5.675543830588589134e-03,1.706055316583472703e-03,1.180613453994228471e-02,1.376629333706552195e-02,4.470709540446362457e-02,3.068434437488596549e-04,7.028723416730381715e-03,1.882182057254595461e-02,4.519773116699706689e-03,7.726533944052654899e-04,8.203334910433711879e-05,4.760520230040368012e-04,6.850779932260735172e-03,1.164110723862392741e-02,7.141431279906393370e-03
6.200547034826113177e-03,5.569587338822845624e-04,1.857571788526930084e-03,1.379608595297537182e-02,8.790491278636042294e-03,6.182210067122093089e-04,9.329968114171430238e-03,2.194658490640238879e-03,2.914803834901436019e-02,8.324975271873511634e-03,1.387824051031544270e-02,7.325240695497871324e-03,7.611285887255944682e-03,3.195242470925323958e-03,7.501697835737494713e-04,2.226346417919017329e-02,2.339468873059531717e-03,1.030999427386151968e-02,1.285656935876740292e-02,6.728905371062746804e-03,2.743739489128926845e-02,7.476601312399883126e-04,2.417478598489536390e-03,2.737695194524311648e-03,1.510652939838000308e-02,2.183996171201258579e-03,6.009886722185317498e-03,1.820334698453129896e-02,1.097771977525953402e-03,5.079035166017273686e-03,2.861779222161523611e-03,1.411557100556638106e-02
7.022229780375676897e-03,2.510019918447320419e-03,2.932097196170907472e-04,3.116954383543712320e-03,1.067982851577331874e-02,7.414396545657147251e-03,8.677672686867914098e-03,9.590789837601698675e-03,3.628504296971014897e-02,4.615061101048889038e-03,5.296084581647866538e-03,4.139716277065330630e-03,1.157516447058418163e-02,3.454620170579014715e-04,2.631007126857770259e-03,5.059400967213837155e-03,7.292925267076630358e-04,8.489286692899476044e-03,1.224341397730788726e-02,9.933243234888228246e-04,3.858793166835515140e-03,1.882680994551632313e-03,1.062279818001521034e-02,1.163641969208945720e-03,1.452365843786535687e-02,7.456427181799104263e-03,1.189544497513210682e-02,1.597153256572517166e-02,4.269205484767131693e-03,1.342215301880212569e-03,5.532598736152187502e-04,4.622570780427451287e-03
