4.456252909421706820e-02,1.253665719649235503e-02,1.941963773111815839e-01,2.781290408533214631e-01,2.345405415804139096e-02,4.274540082185430620e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.057905713925920768e-02,9.434962385406182872e-02,2.769498548170278851e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.814828564101656980e-02
6.025633830750810188e-02,2.647156966059031613e-01,2.195079519753601396e-02,1.094920624978026613e-01,8.139943132277313587e-02,0.000000000000000000e+00,2.435492595291185169e-01
1.779433686865392224e-03,0.000000000000000000e+00,4.610967475962061135e-01,6.549279491732431548e-03,1.230257163253541119e-02,2.291092267958145905e-03,3.228534366379613631e-03
5.048242636440035776e-05,9.054263025292027048e-03,8.519563647620690544e-03,2.835403695662745416e-01,1.081666976829469794e-02,5.802489385225435402e-04,4.163623641278957344e-02
1.034389287623628251e-01,2.897575304634820714e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.760883595955488712e-02,9.192131832761464907e-03,2.884103495633113523e-01
1.394732377695022570e-02,0.000000000000000000e+00,1.476390208946297966e-01,4.324580352405817812e-02,7.087962484443310722e-03,1.089752422014704254e-03,4.399081288667372122e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.307591718032100614e-01,8.280364841422882538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.445702112378960486e-02,0.000000000000000000e+00,1.704819591911347840e-02,5.884299946670426551e-02,8.614346886932721867e-03,3.330149420519414871e-01,2.290299141177909170e-01
0.000000000000000000e+00,2.035046484338794842e-02,3.329144762288598590e-03,2.876280590730541722e-02,3.294537197759068170e-01,6.836787710170084964e-02,5.533859379019206125e-04
2.782223249225218228e-02,2.596523543957640068e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.067040792555845996e-02,0.000000000000000000e+00,2.584209841449365830e-01
1.551320184827577886e-01,2.000403827170919024e-01,2.898026966803159826e-02,1.634398768349634712e-02,0.000000000000000000e+00,1.299151328592183102e-02,0.000000000000000000e+00
2.811051974945393828e-01,1.997423317731646109e-02,7.965788852956259131e-03,1.355965175544287561e-02,1.572308588589182293e-02,1.004187627852874271e-01,1.475430459468813271e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.236862224623626993e-02,6.179161373332364704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.097887947178818602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384547149087525075e-01,2.163149003250115776e-01
0.000000000000000000e+00,1.153998576819436836e-02,0.000000000000000000e+00,2.015876060897791588e-01,5.285043670439320933e-03,0.000000000000000000e+00,2.601551201707947084e-02
0.000000000000000000e+00,1.810085414159115849e-02,0.000000000000000000e+00,2.168441129307119991e-02,2.734978250480813999e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.900228724736648458e-02,2.284071067025120194e-01,1.111087007604375865e-03,2.557144365347006204e-02,2.561864718125897097e-02,2.964122177550758408e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.763598702125193984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.901478143190380235e-02,0.000000000000000000e+00,2.452448991112213955e-02,1.237404001635335482e-01,4.743830977185643782e-02,1.516026110543751524e-04,0.000000000000000000e+00
2.883319837263150637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.986561371820372958e-04,2.887084996399106873e-01,2.226172892062513453e-01
0.000000000000000000e+00,2.214183839811424822e-04,8.822881664834239523e-02,1.672793109423374117e-03,7.473257491917005904e-03,0.000000000000000000e+00,0.000000000000000000e+00
