0.000000000000000000e+00,0.000000000000000000e+00,8.508178880661765656e-03,8.994207479106142503e-03,4.000095608789909774e-01,2.784727745226685952e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.521200897314537281e-02,0.000000000000000000e+00,3.523676043118566525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.070296053761111171e-02,0.000000000000000000e+00,6.465082390585966815e-03,4.892782783997175200e-02,7.783594792842915555e-02,1.556796020965618352e-02
0.000000000000000000e+00,4.161461175861106560e-02,0.000000000000000000e+00,8.571880006251475503e-02,2.818216099470788067e-03,0.000000000000000000e+00,1.207116983666930293e-01
5.904714229130927222e-02,0.000000000000000000e+00,3.594253398664557647e-02,1.917672771286636213e-01,7.125333944559282540e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.998898863675517903e-02,0.000000000000000000e+00,2.154655407205463002e-01,2.269049941764540029e-03,3.186409491218763351e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339284111524254722e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.925151034953456741e-02,6.630290010269675183e-02,1.085610380392687882e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.081287790972121896e-02,3.311545386558565479e-02,0.000000000000000000e+00,4.145155583129051663e-02,7.198629297045552877e-03,7.559640518794739916e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.643930342707063397e-01,8.794727371672200408e-03,1.145746304661167392e-01,3.210630304040494511e-03,4.469258541870930329e-02,9.327143617545693988e-02
4.765419887050501534e-03,1.167518561951040035e-01,1.670265314526280312e-02,1.204257119538033050e-01,2.182898517529305391e-03,1.824511011440096628e-02,1.135424669347966514e-01
4.468431407897843072e-02,6.931385331430386584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708064471635872550e-01,0.000000000000000000e+00
1.741015801204029781e-02,0.000000000000000000e+00,1.061424834573551634e-01,4.254106868791131604e-03,2.474017678782022833e-02,9.021462758240408886e-03,2.412720746412713464e-03
0.000000000000000000e+00,9.253451362468888275e-02,0.000000000000000000e+00,1.917442063751899350e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.432576207768548771e-02
0.000000000000000000e+00,1.127805119361334069e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.460160876739468039e-02,1.252861579704152295e-01,0.000000000000000000e+00
1.050641204499161985e-01,6.043295636344410936e-03,1.317937920092563386e-01,0.000000000000000000e+00,3.767736421417528739e-03,2.396588110443316141e-02,1.339106789466075823e-02
0.000000000000000000e+00,3.118586578383078858e-02,1.302552753795308861e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069807467618001107e-01,1.421036925457521971e-01
1.526847005086267098e-02,3.341934147158540092e-02,8.817441434679912371e-02,2.956641407571997809e-02,4.747056061825466119e-03,7.759851445300634809e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.064288928372063181e-02,1.220113174302004944e-01,8.622040592105509674e-03,2.645249228561473778e-02,1.307776928703087704e-01,7.889938078377516095e-02
0.000000000000000000e+00,4.437029596927302005e-02,9.157198691476169800e-03,5.662546574681026623e-02,3.789477187586462719e-03,9.015902077099591239e-02,2.291533147327166897e-01
0.000000000000000000e+00,2.400765442351046330e-01,0.000000000000000000e+00,2.542842906742782683e-01,2.174877182756545027e-02,0.000000000000000000e+00,4.084471313263624351e-03
1.656204745356569252e-01,0.000000000000000000e+00,2.695530914251606860e-02,4.597031026673825162e-03,0.000000000000000000e+00,5.963947393016794107e-02,1.051652500462050936e-02
0.000000000000000000e+00,1.213759036261424507e-01,2.746376621737916038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.434689319467580354e-03
4.185449489918127708e-01,6.875997180969340219e-03,1.820443589210436058e-02,1.085164675707054553e-03,0.000000000000000000e+00,1.222563561049959391e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.282186432507014751e-02,1.581373444972305814e-03,1.395128687288007263e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.840701973829041438e-02,5.107832213074173927e-02,1.366739867413780535e-02,1.687098603106495717e-02,5.613803010847620567e-02,3.140644450962419565e-02
0.000000000000000000e+00,1.241320818365850426e-01,0.000000000000000000e+00,7.920201857497430331e-02,0.000000000000000000e+00,4.358391387926647924e-03,1.250189600142304069e-01
2.273304518005712579e-02,7.020914941173655999e-03,1.990997747032962617e-01,3.554616601897482575e-02,2.362834980131483728e-02,1.929791882207497825e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.056969896248697915e-02,1.913740767323321434e-01,5.215851514531666400e-02,1.600809248626081441e-02,5.012316722650156375e-02,3.787832954799843360e-02
9.877758198386621391e-02,0.000000000000000000e+00,9.763954431430239833e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.692818821757215930e-02,0.000000000000000000e+00
6.728319205929765567e-02,4.105089963552614740e-02,3.103940150212577964e-03,0.000000000000000000e+00,4.660145906389768014e-03,4.158081290538617747e-02,1.876749255956525891e-02
2.865319558712413062e-01,9.564845681423111284e-03,9.809614627477278304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.157220491884836222e-01,0.000000000000000000e+00,8.334188372833237213e-02,1.703006560299599043e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.137965676100644585e-01,0.000000000000000000e+00,4.039066195302821322e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.264652743725281636e-01
