1.278560235652939636e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.017450031626739027e-02,5.115899982488789251e-03,9.503174507760633882e-02,0.000000000000000000e+00
1.674441567577277662e-02,5.344925981259304043e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.100222161546866362e-01,0.000000000000000000e+00,5.542882450888778068e-02
0.000000000000000000e+00,7.749617929546909374e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.862441860664260720e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.658936596722599938e-02,0.000000000000000000e+00,2.671939854139058212e-01,1.008380784958000376e-01,0.000000000000000000e+00,6.709520975459494496e-02,2.138752462603244961e-02
0.000000000000000000e+00,1.114594866748081364e-01,1.743868036663112284e-02,0.000000000000000000e+00,2.182755921559223662e-03,0.000000000000000000e+00,2.693912619519885088e-02
4.191101996701299126e-02,2.099179544822787208e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.016225541621336610e-02,2.342205042870080731e-02,7.557498311426262983e-04
0.000000000000000000e+00,9.547881376502377615e-02,6.543369504453781793e-02,0.000000000000000000e+00,3.845792909347987322e-04,2.672888166294247816e-02,2.517873867842653282e-02
0.000000000000000000e+00,1.248653644469056440e-01,1.011245958339009876e-01,4.610873401762017459e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.372242610209891134e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386066890966911602e-01,4.673174765334222047e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.460312407094675191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248753189087659175e-03,0.000000000000000000e+00,4.399532101346281115e-02
1.466166024609903175e-02,5.560564687673414351e-03,2.839873560049444579e-01,1.405656578040314353e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.388074089868205380e-02
4.370885980435177398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329530554955962089e-04,5.606415199679308514e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.845845905384606578e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.478738044935073465e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.013437465728330544e-02,3.407565877009923611e-02,7.186371392036491890e-02,1.693876404817282535e-02,3.308505777521619090e-02,2.107340327081994730e-02,2.271911248505434355e-02
5.416614334242220857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146257538388608700e-02,3.788650047984164129e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.037342421252898141e-02,1.634296208277224161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.234712896726097575e-01,1.338160444463465382e-02,9.110355515125749884e-03,0.000000000000000000e+00,6.276480428148456525e-02
9.573475812541547628e-03,9.596426764558514677e-02,1.194689950154967373e-01,1.612706798148660220e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.920112361383300548e-02
4.337377048344391584e-02,6.000299460410671304e-02,4.456547980607786924e-02,2.128495966352749250e-02,1.290025823611704210e-02,7.426615112401790952e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.556227936245623542e-02,3.486404323098306335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207929589688857240e-02,1.319111718532528857e-02,4.144302176439084162e-01,0.000000000000000000e+00
3.522487815080151963e-01,9.135125465303876174e-03,1.126008102193258413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.679188375736567762e-01,0.000000000000000000e+00,6.423079415300650408e-02,3.237473172554673935e-03,3.886507845653369361e-03,1.719537868220169172e-02
0.000000000000000000e+00,3.760243931337856754e-02,7.922034760143571719e-02,3.177234244223165610e-02,1.521853311040845952e-02,1.736276855737280871e-03,2.350845155764934302e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.661077580761943950e-02,0.000000000000000000e+00,8.142438707884792903e-02,3.622396313536695861e-02
4.059500187097320190e-02,9.390788504335749985e-04,1.154913255910993974e-01,1.856090960555396852e-02,0.000000000000000000e+00,2.940800989877996596e-02,2.140816839011673231e-02
0.000000000000000000e+00,3.564730891686287428e-01,2.056070747544015143e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.492211864902614760e-01,6.856333446021170563e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.666103429272528524e-01,2.711113631681121294e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.609876494373705114e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.487824348541686992e-01,1.316125049781464995e-01,4.252167589324873376e-02,0.000000000000000000e+00,4.391597535867639013e-01
1.131783004448302932e-01,4.478355958365321833e-03,3.409509542393686365e-02,1.123583754851931659e-03,0.000000000000000000e+00,9.809517139515755088e-03,1.086727069596530454e-02
5.122509926623639714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503638756249757328e-03,9.468071031170633561e-03,0.000000000000000000e+00
8.088591643718984203e-02,7.331252157584640383e-02,3.778332468373210573e-03,0.000000000000000000e+00,4.682100709097070795e-03,3.257682471853155098e-02,0.000000000000000000e+00
