0.000000000000000000e+00,3.248769734986982349e-02,1.139894591192460449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.501740985609785445e-03,8.993675250451001538e-03,4.000388945833565080e-01,2.780956952838106039e-02,0.000000000000000000e+00
1.143640157556422010e-01,0.000000000000000000e+00,1.165441062332838243e-02,1.580677201134080279e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.519531805399739310e-02,0.000000000000000000e+00,3.523870381322828926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.931524560295125509e-02,2.176953534605700902e-01,0.000000000000000000e+00,7.952893595786456049e-02,8.957122539609964004e-03,0.000000000000000000e+00,4.069709447495249016e-02,0.000000000000000000e+00,6.462376642520912921e-03,4.893230399316379070e-02,7.784294553557885576e-02,1.556819415074522581e-02
0.000000000000000000e+00,2.031487425639474653e-01,4.471629211360191730e-02,3.020354623355735874e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.160993359515011147e-02,0.000000000000000000e+00,8.572393135116769536e-02,2.810732633855901608e-03,0.000000000000000000e+00,1.206704329521895575e-01
1.290975138731071184e-02,9.502375689142904258e-02,9.646713545116128441e-02,5.380952319025616298e-02,3.016161579605472140e-02,5.903905513073189754e-02,0.000000000000000000e+00,3.594071317247881509e-02,1.917667196902773097e-01,7.124766157661726815e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.990841395514191703e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.474446024101430719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.998732696323027302e-02,0.000000000000000000e+00,1.969173507008150914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.998986908725753145e-02,0.000000000000000000e+00,2.154658776569925160e-01,2.268996717431944702e-03,3.185735703411373548e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.338222607324698665e-02,1.279451634201778376e-01,0.000000000000000000e+00,3.001202623984523532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337018963676912288e-02
1.164439653035305583e-01,1.107943307010989947e-01,2.941084351901724400e-03,2.260319361076935929e-01,3.697642176746587794e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.925413121379364323e-02,6.627505676077777297e-02,1.086949658535706770e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.974069963229217239e-01,0.000000000000000000e+00,1.787239760833162980e-02,2.617433284582208058e-02,2.080072200986938374e-02,3.310643037094822272e-02,0.000000000000000000e+00,4.144823307764052694e-02,7.200380781458424161e-03,7.560389448078012886e-02,0.000000000000000000e+00
2.197826998003913398e-03,8.379876649311768927e-03,2.231012564393143605e-02,7.493264813645426903e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.643792619048137504e-01,8.796574069980122104e-03,1.145948566641799837e-01,3.213283537023850240e-03,4.468442135593991837e-02,9.327257956244444648e-02
0.000000000000000000e+00,6.641159915903277478e-02,7.334661364154359577e-03,5.601057340591905631e-02,1.712181454440345196e-02,4.766194116788959219e-03,1.167418392782881842e-01,1.670206181362992801e-02,1.204372334118530008e-01,2.187630623974510385e-03,1.824071192899434299e-02,1.135274706153130420e-01
5.282831649573378058e-02,1.334927534869687904e-01,1.117487030671722101e-02,0.000000000000000000e+00,9.874900083852751476e-02,4.466798866714876554e-02,6.923648744014195867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708222614413517915e-01,0.000000000000000000e+00
8.447080827893515068e-03,9.569045437231685214e-02,2.136449612939785303e-01,2.114764714830371425e-03,1.476218765246020519e-02,1.740344199982618578e-02,0.000000000000000000e+00,1.061241307845632309e-01,4.247604178915404503e-03,2.471731060233782473e-02,9.031662912701186527e-03,2.411128917566274926e-03
