5.655275900789027976e-02,0.000000000000000000e+00,3.322098733161241157e-01,0.000000000000000000e+00,9.719541851241617070e-02,1.895010904244376626e-01,1.485248989709187645e-02
4.964067823189014655e-02,0.000000000000000000e+00,2.352193701654605451e-01,5.307246687353865677e-02,7.819980094484674238e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.437944788774474236e-01,0.000000000000000000e+00,3.008123796954584317e-01,1.065886040929098361e-01,1.769323987807220888e-01,0.000000000000000000e+00
4.793509075033310363e-01,0.000000000000000000e+00,1.105623057207031357e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.180974333509052079e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.642653436135378842e-02,4.513283354283467719e-02,8.139139168091540089e-02,4.131992710908292260e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.643483886606968980e-01,0.000000000000000000e+00,2.929022763033477528e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.774763750933176981e-02
8.554680737785996802e-02,0.000000000000000000e+00,1.031977467665087106e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.844223407019047023e-02,0.000000000000000000e+00
1.003810782079344877e-01,0.000000000000000000e+00,1.795230011146575766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.606386634102871476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491035202307086378e-03,0.000000000000000000e+00
3.238044103682876339e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.071780782639316781e-03,1.307969639873958478e-01,0.000000000000000000e+00,1.344890196360341850e-01
0.000000000000000000e+00,1.287371803064571996e-01,0.000000000000000000e+00,3.072548550069532647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.674013286717460414e-01,0.000000000000000000e+00,4.896370377008150976e-02,0.000000000000000000e+00,6.742799179253967934e-02,2.830602027981989066e-02
0.000000000000000000e+00,2.690267205818004312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.240129992217013033e-02,2.134424514064566306e-03
5.141328437970020537e-02,0.000000000000000000e+00,1.351603804389339969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.497413061083199992e-02,5.177101376701914726e-02,1.056587462114924880e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781113581219850861e-02,1.427874812940146398e-01,0.000000000000000000e+00,8.985591790623011221e-02
0.000000000000000000e+00,2.511604546041876773e-01,3.003286493426803733e-02,5.457085929102684779e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.712749754270665170e-01
3.695799661124039015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022064729105859847e-02,0.000000000000000000e+00,3.171755327952716259e-03,0.000000000000000000e+00,1.346687199478477925e-01,1.964366786425502942e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.357927251998429286e-02,0.000000000000000000e+00,1.151604491883550727e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.807882976905578545e-02,0.000000000000000000e+00
3.227129157936308584e-03,0.000000000000000000e+00,4.717897775607877986e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.479682099593828126e-02,2.510674536666571491e-02
6.409915270913899357e-03,0.000000000000000000e+00,1.210159469284814854e-01,6.399191309315225380e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.449350360453507236e-02,0.000000000000000000e+00,4.691151991319054970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.599153962882625096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116180235092140927e-02
1.035859564699461582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422188952522822902e-01,1.737193709442779177e-01,0.000000000000000000e+00
