5.093589913600482522e-02,0.000000000000000000e+00,2.623560452728784798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128111694186523795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151821677083066375e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.334176251599871493e-02,1.020370953496249067e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.457951309449913475e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145520550558458351e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.788374641206840088e-02,3.429823612759284185e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.995644210736336258e-02,5.524350073101035041e-02,8.630606014554578764e-02,2.102006941722815193e-03,1.304163331532536170e-02,0.000000000000000000e+00
3.751710462785882213e-03,5.857326307173863975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.467276876879771999e-03
1.769058352411686519e-01,0.000000000000000000e+00,3.626851275843853348e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.370018082905630034e-03,0.000000000000000000e+00
4.117571790430267671e-03,2.015269207145804209e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.410311896253688413e-01,9.491411907444485818e-02,0.000000000000000000e+00
1.234652630734089235e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.259221349700024618e-02,8.462493527000790328e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.432076370192437192e-02,1.151993287644791641e-01,1.917542873890869942e-02,3.203477364798544818e-03,1.617762761673521149e-02
0.000000000000000000e+00,7.864690707499287503e-02,8.145133712288851746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407296453987046114e-01
2.159334860851782386e-03,2.875190760339422780e-01,1.856781928837973050e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.673931371605655846e-02,0.000000000000000000e+00
1.498294942375581196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.090973068284212366e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.489542377704320131e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215046179670601911e-01,1.910693106263760752e-02,0.000000000000000000e+00
2.857229949784436188e-03,0.000000000000000000e+00,1.648440461528554184e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.865471438404423668e-04
0.000000000000000000e+00,1.387035549758062862e-02,4.782174005262237321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.551277875474519563e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.837800301343094911e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.610887696127606128e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875768353966357840e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.406029813574141779e-03,2.482687036782710993e-02,9.618968024800252439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.274933450140209035e-01,0.000000000000000000e+00,9.501214462985321102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.778723986070906135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247901575523304753e-02,1.174266473755559070e-03
6.538936192967105369e-03,3.691814123588556349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
