0.000000000000000000e+00,2.469916104889473621e-02,1.947864368166186411e-01,2.811964119830769136e-03,2.105975339113738132e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.700688156970974529e-01,0.000000000000000000e+00,7.393070713579939779e-02
2.472154944338007115e-02,8.656320208011350492e-02,9.282220493776936754e-02,2.474695384333486514e-01,2.284035649207220159e-02
0.000000000000000000e+00,5.365359189303409854e-03,2.033096973447514125e-02,0.000000000000000000e+00,3.580575307973261068e-01
4.564071278420703259e-02,0.000000000000000000e+00,2.914587171340842220e-01,0.000000000000000000e+00,2.143235150776206382e-02
1.218357972229005236e-02,7.754940890064521142e-02,1.308021474592237915e-02,3.362749408492954339e-01,0.000000000000000000e+00
1.017973184808947801e-03,0.000000000000000000e+00,2.987295426195629364e-02,0.000000000000000000e+00,1.587640217554539546e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.960886349766303882e-02,0.000000000000000000e+00,7.088552564086549046e-02
3.311672060726661981e-01,6.983466231386625811e-03,3.870541403489578119e-02,1.738739949145430841e-01,2.036162904479306077e-02
4.557551894874375259e-02,3.181053586829840074e-01,7.667250644087348146e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.521025561147035070e-02,6.379607857605815169e-02,7.309333116940714380e-03,2.402769398778380194e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.193916677199764936e-02,6.431254064465713113e-03,6.719076413995501984e-02,5.113150177745025976e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.169994795793379394e-02,7.086455362222610077e-02,1.525850567007823455e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.544314426395365342e-02,0.000000000000000000e+00,4.276434399190195967e-02
2.384620265862194277e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.134413350398736975e-01,9.851742754852258963e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.917418156992748146e-01,0.000000000000000000e+00,9.417638428655485117e-03
3.036634402286868956e-02,2.771782494593985624e-01,7.570852302260001193e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.939918063864937731e-02,2.128776501497851165e-02,3.896925167425768777e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.593949285085769219e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.726047501712014709e-01
7.121078595855371424e-03,1.976593890030016107e-02,7.674670647583099747e-02,1.285169739349845954e-03,3.432981166709569293e-02
2.471325892165262272e-01,1.588950835415244792e-03,0.000000000000000000e+00,1.767116945208354606e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.812142027881612260e-04,6.250933792696279244e-04,0.000000000000000000e+00,8.057635486206050912e-02
3.264950077672363303e-03,1.044298523630630277e-02,1.214582492165146169e-03,2.496920428147677163e-03,9.453111566904577601e-02
0.000000000000000000e+00,2.487352689261711908e-03,2.605715503489367327e-02,0.000000000000000000e+00,1.610704457134052789e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.453850476406130451e-02,0.000000000000000000e+00,5.133026933027901723e-02
0.000000000000000000e+00,2.343187883100426860e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.945568024121889159e-02
1.000577316698053609e-02,1.745583905991219056e-02,6.059539996624576513e-02,0.000000000000000000e+00,2.522252346856228289e-02
2.056338726523658565e-04,1.661230478047460157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.760813181117000026e-02,1.001572335489290914e-02,1.764962517965175393e-02,2.678075968251992720e-02
5.265777354173326041e-02,5.474199699342335683e-04,5.591814118759161345e-02,0.000000000000000000e+00,7.206265486242746481e-03
0.000000000000000000e+00,2.859108926982218378e-03,2.006638055824134029e-02,0.000000000000000000e+00,6.287376330373861850e-03
0.000000000000000000e+00,1.332904337433499231e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.008836188976816480e-04
0.000000000000000000e+00,1.231802605433289337e-02,7.643772066485116957e-03,7.891038631637902964e-03,2.402061445988538588e-02
0.000000000000000000e+00,5.661717894679482548e-03,2.590637761917780058e-02,1.670701611800172719e-03,2.300545625474550646e-02
0.000000000000000000e+00,2.214850161915516563e-02,9.557677835126192692e-03,1.161600902703509124e-02,1.892730513534533060e-02
2.612211845771451706e-03,1.647968965949241690e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.378079948020813628e-02
0.000000000000000000e+00,6.549748107894482613e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.853979787988664418e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.137168355402731236e-02,0.000000000000000000e+00,3.633601245289343890e-02
0.000000000000000000e+00,8.708538813567041903e-03,3.409509601068227112e-03,1.296999567899074883e-02,1.711925730104738724e-02
4.660684512236291932e-02,0.000000000000000000e+00,4.154620619012185101e-02,0.000000000000000000e+00,4.415021857208572230e-03
1.191196535381291478e-02,1.481216593543442737e-03,3.174547028441112445e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.974134665908244823e-02,1.220052913350374996e-01,1.097593037952053659e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.050942358261249465e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.390663161187432356e-02
3.098724270072163861e-02,0.000000000000000000e+00,1.533918751347999182e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.142203656393474806e-03,1.013645941031301317e-02,1.296894011620243654e-03,3.979897180173423005e-02
1.124902873011428620e-02,9.883875277167863613e-03,5.511876709890176779e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.534737968585594123e-03,1.252694477683743111e-02,6.411443884355924605e-02,1.800884813960879104e-04
0.000000000000000000e+00,2.123910013063715768e-02,5.218619128106619792e-03,2.209823257930827733e-02,6.575977807232217913e-03
9.381764591949918672e-03,0.000000000000000000e+00,7.806599108376773705e-03,0.000000000000000000e+00,1.886821486103835467e-03
5.141872014329986601e-05,9.255333059255163586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.258084482160287778e-04,0.000000000000000000e+00,2.151534457179395121e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.075950197694613628e-02,6.678877976760339008e-03,1.160516946204253295e-02
0.000000000000000000e+00,1.649543883730395996e-02,0.000000000000000000e+00,1.300515935221781445e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.123887537101725224e-02,0.000000000000000000e+00,2.448547036273701974e-02
1.140167337496182307e-02,8.676739843176213898e-03,4.766767452485029533e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.563861298096589579e-04,6.843203019966424307e-03,8.596222752367559030e-04,3.105282121675128487e-02
0.000000000000000000e+00,7.527378308701039057e-03,4.235485591143231900e-04,1.079242156575111952e-02,1.203600403320160932e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.249745668965962675e-03,5.517959264046427142e-02,1.455505588115422197e-03
0.000000000000000000e+00,4.727680321622777619e-03,2.399107547052389475e-02,1.375581192914007104e-03,1.069350422878464525e-02
3.632485442165589266e-03,6.343783305286541246e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.704875799883710644e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.888641680554829436e-02,0.000000000000000000e+00,2.111308011468322754e-02
2.190466368308621303e-03,0.000000000000000000e+00,2.011973358335188838e-02,0.000000000000000000e+00,2.979725223850533070e-03
1.727498976605635478e-02,5.765404453619302726e-03,3.056220179421738868e-03,1.086453369247519958e-02,0.000000000000000000e+00
8.394478717863388664e-04,3.892871034741215985e-03,1.425187450359653371e-02,2.486781560486927677e-03,1.538848119259898783e-02
0.000000000000000000e+00,1.791103841367093453e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.735838440997883009e-02
