2.062437693865671121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070189162581704906e-02
1.110067498913755168e-01,5.184210403052511018e-02,2.174603454970885572e-02,0.000000000000000000e+00,1.466480481881425602e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235722779357403149e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.690125463856684662e-02,9.692292451445197465e-02,0.000000000000000000e+00
1.672507412839055636e-03,5.535673807814947382e-03,1.375011681948953846e-02,0.000000000000000000e+00,1.494843990168454213e-02
3.198474852700450288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160619225510732197e-02
0.000000000000000000e+00,3.815397053249321938e-03,1.649401603596356222e-02,2.377556781696549965e-02,5.639043054121847809e-02
0.000000000000000000e+00,1.810355476005351058e-02,5.324116328764205708e-02,0.000000000000000000e+00,1.474175963361245290e-01
3.597146370589436315e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.515394598651389101e-03,0.000000000000000000e+00
1.996282065139412185e-02,2.471990799399702288e-02,3.281322690898378497e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.128174013857903640e-02,3.248970322899895347e-02,3.177625301831586702e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961261195013508134e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026441112533031386e-01
4.575617704049352724e-02,1.048568323241195512e-02,2.463424605893291958e-02,0.000000000000000000e+00,2.033857247194057263e-02
1.003566805432097760e-02,3.549977709796964861e-03,3.273230385846544188e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069947549518281971e-01,1.018961622440136688e-01
0.000000000000000000e+00,3.382068735398818110e-02,1.192620102655427006e-02,1.013455296825976557e-02,0.000000000000000000e+00
7.542292350587841664e-03,5.452949238465109455e-02,6.452743202448350812e-02,0.000000000000000000e+00,4.319935757011965360e-02
3.142420691602141464e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.875663728516965029e-02,4.323638050438602387e-02
1.708871014735572486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121519409222611514e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437746155121858403e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597571844591392759e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.645891691892765324e-02,2.801113030752429289e-02,2.060921126964576078e-01
4.007287385558759400e-03,9.288565079377695752e-03,2.726073457233490517e-03,7.887951191367297910e-04,6.033957899687210358e-02
0.000000000000000000e+00,1.643751988363902072e-02,1.975205702644239076e-03,5.402407134030048907e-02,0.000000000000000000e+00
1.921587663415644590e-02,0.000000000000000000e+00,2.611052431279953581e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.149392225106740550e-02,6.520230902026458164e-02,0.000000000000000000e+00,7.548745710501265915e-02
9.560060702321775171e-04,4.314843887818892686e-03,5.630932527852564734e-02,3.202428899603606410e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.803688661762238077e-01,2.914597411921956427e-01,8.855435194690262912e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.626419664884309710e-03,1.521085727440462179e-02,2.371859001406221440e-02,0.000000000000000000e+00
8.852853744957575599e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.284352267365571846e-03,4.907558028860109847e-03
4.192076046163359035e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.661587079595061578e-02,2.903501830048311333e-02
