1.770771473327487633e-01,0.000000000000000000e+00,1.093940922816820233e-01,0.000000000000000000e+00,2.335742268222655571e-01,2.167668693010094683e-01,1.040739289226280239e-03,7.578529016618009350e-04,1.914637676444041038e-04,9.227735864571073865e-02,1.849472583815902835e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.211655254011789100e-03,0.000000000000000000e+00,9.351604539861531340e-02,0.000000000000000000e+00,6.289356956033001489e-02,3.446352255614226583e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.148275393529020076e-03,1.371595293171311292e-01,2.571994308857563638e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.017008033262365857e-03,1.387646526366553279e-01,4.885407285654446742e-03,7.428877643293789468e-02,1.076635347374069532e-02,0.000000000000000000e+00,3.003083575356377613e-02,5.559063220536124977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.742477077923029527e-02,1.875565445862884418e-03,1.304621184942149070e-01,0.000000000000000000e+00,6.351432271371223841e-03,1.812537743268711338e-02,0.000000000000000000e+00,8.152912732008098240e-02,2.328996019664360817e-01,6.565529847840398392e-02,1.777100895074994469e-01,1.414132659599986186e-01,4.555205355213711588e-02,5.058093499005419935e-02,2.469184210477372299e-01,1.066208005904042966e-02,4.307770216637570038e-02,9.946095157551380905e-02,7.712352386854753883e-02
5.426274329115121642e-02,9.287017760205039385e-03,9.956053811153900424e-02,0.000000000000000000e+00,3.074884239898936222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184298541702613283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000540557459910773e-01,5.579924762054233080e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.553669165246575723e-02,1.602733140740297824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797449133478931371e-01,3.420545642374256314e-03,1.616937071553147531e-01,1.026638708896411220e-02,6.046746692704546913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.318711125813743723e-02
0.000000000000000000e+00,4.375463968730855524e-03,0.000000000000000000e+00,3.451125203451015783e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.326019610762206979e-02,9.674507004816011724e-02,3.083857875732101128e-01,0.000000000000000000e+00,1.779007362051199803e-01,6.486957439807770898e-02,6.100470382725451529e-02,7.626984093908946438e-02,2.558023388040934765e-01,0.000000000000000000e+00,7.759813072102732245e-02,1.184683959569996919e-01,0.000000000000000000e+00
8.231749712205754799e-02,5.701748043090288688e-03,2.508642604722018804e-02,3.313258829439758572e-05,1.693550018743989471e-01,6.532110479910898174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533917919078582905e-03,0.000000000000000000e+00,7.593598891879563707e-04,1.265099217547531636e-03,8.241791262035242456e-05,1.029539265587734870e-01,0.000000000000000000e+00,5.926800618604200497e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185211947687566519e-01,1.444385668816046409e-01,4.175570463542456240e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137841330138145701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.625020573917289490e-02,1.025091984119118754e-01,0.000000000000000000e+00,1.559808724289302173e-01,4.344586712006358493e-03,8.858370679198425759e-03,1.183460786736057757e-01,9.227100576920015118e-02,3.793372176037750065e-02,3.828697105920635807e-02,0.000000000000000000e+00,5.251583620489362614e-02,0.000000000000000000e+00,3.185868361610480481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.598749264709377293e-03,1.643975304833747153e-01,9.183576905314452810e-02,6.102423620246236191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901355236245922320e-03,0.000000000000000000e+00,6.076011965901868123e-02,1.073174087343157779e-01,0.000000000000000000e+00,2.427654468819658851e-01,2.056025467238772539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978671096544754038e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.288221397629407622e-05,0.000000000000000000e+00,4.404031327497726946e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.942722722842497252e-02,2.486771445943694592e-01,0.000000000000000000e+00,1.688104023124778752e-01,8.586513857372896075e-02,4.701092612766319401e-02,6.425543979987451138e-02,2.796060141732121807e-01,0.000000000000000000e+00,4.625371254846041141e-02,6.668349683370081160e-02,0.000000000000000000e+00
2.088057204361482358e-02,0.000000000000000000e+00,3.783306337634340100e-02,0.000000000000000000e+00,2.714590674149962302e-02,3.657693648034003684e-03,7.550065526352996159e-02,6.284287373622632344e-02,7.390216299432765534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666036215543632043e-02,0.000000000000000000e+00,1.279639557463207733e-01,1.674454476198541583e-02,8.305260674113709718e-02,9.050012512258025221e-02,2.432102110634726533e-01
4.693182084707153701e-02,1.118239947890189642e-02,2.913579999958667861e-03,2.182113706840492148e-02,1.063355665366900842e-02,2.384009144485178811e-02,2.792087419587137020e-01,4.478931150096388675e-02,5.256119429760837403e-02,0.000000000000000000e+00,2.281470846195180965e-02,4.104463405673476617e-03,4.076515548701876296e-02,9.528278246489893868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105036134713966757e-02,1.736108939115304367e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.330616053904571494e-02,1.106803864638812585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.049504333881084578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.538415717584065479e-02,0.000000000000000000e+00,1.844645634939459933e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.510298123752375210e-01,1.676877066665033167e-01,5.501019166448661152e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.019519016370543048e-03,0.000000000000000000e+00,2.790457982808099424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277003357267496308e-02,0.000000000000000000e+00
1.629185450581547342e-03,0.000000000000000000e+00,1.885581171163751985e-02,0.000000000000000000e+00,3.289598527289006036e-02,1.175699265328789961e-01,0.000000000000000000e+00,1.263387051036398345e-03,5.700890279410285831e-03,1.478116125237009526e-01,3.173858895903270295e-03,9.764388347813060531e-02,1.097514407033749195e-02,3.063354467469928122e-03,2.282129172052358920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.208879654926896204e-03
