0.000000000000000000e+00,0.000000000000000000e+00,1.938978559337889429e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.897420215858393863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100020485033014639e-01,4.359048285082607610e-02,0.000000000000000000e+00,4.166992327792266859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683044475476185669e-03,0.000000000000000000e+00,1.130514495191978636e-01,1.774121541954191139e-01,0.000000000000000000e+00,3.917917845558657047e-02,1.457142924083145719e-01,0.000000000000000000e+00,1.533921458973397656e-01,2.163398641830603097e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.154362634088511502e-02,0.000000000000000000e+00
4.245157895272171772e-02,8.682635563631922737e-02,1.214590510076061780e-01,9.279977136306181637e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.980884962632590271e-02,4.277354781839314696e-02,2.226741319215309531e-02,1.473649753895237870e-02,9.981293448545490443e-02,0.000000000000000000e+00,1.799100503621813008e-01,2.668603774437019321e-02,1.553430451137294581e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.439006108719845082e-04,2.613948968599959233e-02
0.000000000000000000e+00,5.224449777219581509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408519739699862758e-02,6.283335818499448909e-03,6.121552297618397531e-03,2.465025443402237698e-02,1.886022178474174721e-02,7.277116093813124076e-02,3.827353289160777966e-02,2.637808267241823490e-01,0.000000000000000000e+00,3.385270446525683041e-02,0.000000000000000000e+00,3.176881680500098868e-03,7.946290272076697581e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.485562973333772296e-02,2.215398630592641666e-02,8.216403933413744462e-04,3.902284538082214510e-02,8.238561625459195348e-02,0.000000000000000000e+00,2.405448658659535468e-03,9.620799534028576239e-02,3.304691937466763818e-02,1.248320288462012734e-01,1.121703612137321671e-01,5.425810644449478859e-02,2.183150574163643040e-02,5.853200422515659335e-02,5.432648199697914099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.839688881992118552e-02,0.000000000000000000e+00,2.865450043117094281e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.252012006466412530e-01,1.170747459975255839e-01,0.000000000000000000e+00,4.899598635047765043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.153545268445636429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.371053722814748015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261490165829125820e-01,2.617012011158168505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274627743727377305e-01,0.000000000000000000e+00,6.048473261757849467e-02,0.000000000000000000e+00,6.715870731535110785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.809744821421278294e-01,0.000000000000000000e+00,2.000881775912326244e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.057195879041233078e-01,3.486499789625494700e-02,1.085266192398902235e-01,0.000000000000000000e+00,8.250010045926435553e-02,7.781809035931038301e-03,1.463615521262817340e-02,7.278084851358743168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978508838592695634e-02,0.000000000000000000e+00
2.247457046747594958e-02,8.846842337194946171e-02,1.306306734162517719e-02,3.757253381760148475e-02,3.681821161993306668e-02,4.908790671725267972e-03,4.923048218573348317e-02,8.606504378957424706e-02,1.087217276278481665e-01,0.000000000000000000e+00,1.246149780478999769e-01,2.711642845079870190e-02,4.905953716133000519e-02,1.705384426907821660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013033770322856961e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.324021443629056771e-01,1.639019233567155787e-01,0.000000000000000000e+00,9.586421709365803429e-03,0.000000000000000000e+00,4.735160600720911251e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175441626145234814e-01,0.000000000000000000e+00,2.044424836496993025e-01,0.000000000000000000e+00,2.762076242348038280e-02,7.421809300384578888e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.426655808754885069e-02
