5.296542857653768754e-03,3.183428514421964093e-03,8.304368946943193469e-03,1.332073073743452601e-02,2.146178189056505148e-03,1.174415759731939086e-03,1.319987356519766730e-03,3.015584853769291782e-03,6.970061902237086743e-03,3.620765598018861608e-03,8.120382138133916405e-04,4.321139151023355163e-04,4.616236505163608117e-03,2.123464862859303359e-04,3.461900964468479867e-03,4.687172897245628356e-03,8.267096245542976396e-03,8.491685660909908950e-04,4.583998270140110520e-04,1.479095190727072739e-02,1.214801025408919488e-03,3.755400462371708513e-03,1.285213890195716080e-03,2.463917275171777221e-03,7.907871900618423933e-05,6.052834258916742205e-04,8.859214640272713992e-03,6.504665305919296592e-03,1.870944770822613457e-02,1.967495372774485940e-02,9.191468538959357559e-04,1.145920608550128617e-03,1.060696946246005024e-03,2.016960982450714899e-04,8.180702941578714069e-03
6.421039467827224789e-03,5.472023036080700398e-03,4.716476846094994242e-03,7.793974717325232587e-03,1.058655477319574850e-02,2.728193706111492912e-03,4.662505883591142042e-03,3.222016620281396848e-03,1.958981398483564118e-03,5.332277892781154410e-03,2.659484300094381790e-03,3.819372409328784107e-04,6.068209815648087889e-03,8.752468211480443627e-03,3.675138728344235287e-04,3.102301816104491294e-03,1.040313551827258542e-03,1.677470564037401336e-03,8.465322976141873013e-04,9.486992272136757220e-04,4.847406988010994483e-04,2.136667736378054100e-03,7.596915018215782273e-03,1.418193972934543579e-03,5.895112793091433767e-03,7.142735394688057293e-03,1.534941749741412786e-03,7.215275926134986570e-04,3.005704589279484251e-03,4.013845438250354669e-03,2.763699629258306589e-03,3.522572310654534938e-03,4.638689981621306468e-03,5.811392274647881988e-03,2.984842959702659494e-03
9.043650536450377475e-03,8.508802604773407774e-03,8.264166204860479148e-04,7.153362193533588376e-03,6.690976933026310247e-04,3.188698335714355847e-03,5.291990279257585694e-03,2.342404040461543158e-03,9.621217965371242631e-04,6.002173393058675421e-03,9.530783102330908640e-03,2.784642955441188339e-03,5.473717807658477763e-03,4.411932363200431889e-03,3.333526618668591901e-03,1.883782728829552777e-04,1.909602703194639498e-03,9.406546485423446236e-03,3.619305155476128244e-03,3.311353414324424982e-03,2.965362047927140587e-03,5.307805921441130503e-03,4.163057562577610754e-03,1.855962991929381578e-03,6.321868563741927724e-04,2.938142256993334089e-03,3.651723090893718715e-03,3.083564491742851743e-03,2.873692310385138338e-03,4.949069963667444838e-03,2.193225019534301296e-03,2.802542143155471732e-03,4.730160152409146682e-03,6.837163361225556679e-03,1.374040974748622079e-03
1.930457487544169279e-02,0.000000000000000000e+00,9.797015514698085431e-03,4.851955786833751501e-04,2.590108984662137237e-03,4.494627660092767618e-04,2.381633658949479371e-03,1.680713229797850799e-03,2.317199545987250892e-03,2.323484030508377735e-03,3.078253019768548322e-03,2.878549987151835313e-03,5.751086499413374242e-03,4.026704090410095083e-03,1.932905625919301802e-03,1.154540980928750286e-02,3.497274586252721584e-03,1.581966862826649292e-03,2.247377880517029136e-04,4.413154797278478342e-03,3.585411489173544707e-03,0.000000000000000000e+00,1.114332801195055955e-02,6.881076234333510355e-04,4.777344330631844160e-03,7.329441655619210738e-03,3.492346431569755966e-03,1.245945552913358800e-03,1.720921063966471265e-03,5.709422987245138525e-03,5.428164825106981950e-03,1.284387000696357584e-04,1.505516775000187435e-03,0.000000000000000000e+00,1.008254145283799896e-04
7.487906881794723080e-03,2.129154880101853664e-04,5.715426224997768694e-03,7.122173725425420127e-03,5.304274477773575358e-03,3.662272541926006944e-03,1.234943249223396933e-02,3.140636694669357663e-03,1.162541320380129986e-03,4.871082688865077497e-03,2.240164352274462423e-03,4.004118021584089637e-04,2.016069200331833261e-03,1.473882419237930452e-02,2.052389933286226029e-03,2.093768573450464909e-02,1.861270567758300382e-03,4.291854833590666440e-04,1.537423740530112493e-03,9.480279002544930722e-04,1.661207377520001419e-03,2.305476250164469748e-03,9.577555804326141897e-03,2.384625891060152339e-03,4.402692661195158237e-04,7.101043575133476893e-03,5.856087963869792412e-03,5.032704865309736014e-03,4.140534838709707122e-03,1.262083319963248906e-02,7.545905661971726019e-03,1.827315131954304617e-03,3.396585188439459058e-03,9.638941910541830999e-03,2.185948021604919300e-03
1.029684031877270770e-02,1.662662781984097782e-03,6.353735759641529479e-04,5.019797182744555053e-03,3.504248710797935873e-03,1.714870390845273096e-03,1.339857254945515073e-03,1.231347432407375875e-02,1.315914679440158275e-03,1.043671907035505220e-03,2.112647764397304617e-03,8.122251568915134223e-04,3.086959734186273639e-03,8.105476568625973044e-04,4.610613287978425345e-03,1.152472527448867787e-02,1.135239660825022867e-03,5.071030874514298459e-05,1.754026928763380982e-03,4.517203466659179198e-03,1.249490577584770612e-03,6.790718018603203454e-03,1.202107516475077985e-03,5.205316896483881683e-03,7.277401900512858474e-04,9.674294859354504172e-04,3.997542980985549499e-03,7.084495029530221699e-03,2.748929286127712451e-03,3.885109986658964037e-03,2.494000695170528470e-03,2.084946339150890379e-03,1.108674006672263684e-03,1.068659605100219512e-02,3.546925469568265599e-03
5.239154569935309223e-03,3.871690957828241965e-04,2.154761698763984004e-03,9.625701695838387740e-04,1.085029101778940686e-03,8.109055306922028587e-04,6.749208550105852827e-03,1.444964253068509044e-03,2.701459741955533275e-03,5.506166687128982024e-03,1.212624580203844425e-03,1.209993668511315235e-03,6.077962012944252562e-03,2.211783439499022397e-03,1.724654319037348567e-03,1.167234919168830612e-02,4.462593216296037446e-03,6.457306012050880589e-04,9.340811415673748105e-03,8.869136802249266704e-03,2.250423995122829285e-03,5.758104675336809912e-04,1.154081783585399895e-02,9.049218110559370835e-04,2.879115751418949432e-03,7.730300938006473555e-03,1.657376247906221928e-03,1.906024027059991920e-03,1.971174493297318808e-03,8.152073110649096788e-03,3.807786761521471386e-03,2.819562571435908424e-03,3.882534062075372605e-03,1.908756658205634560e-05,3.415423373328641335e-04
4.184992236323759399e-03,5.319736657989914980e-04,1.244689520518650191e-05,3.481455046228660710e-03,1.138543625499946997e-02,5.227864354201679171e-05,9.168421395326330214e-03,4.414395886703376137e-05,5.093313654921243459e-03,1.980876011156751208e-03,6.448348201875909666e-04,2.194968281456264811e-03,2.414054645056534776e-03,1.276635079864253328e-02,0.000000000000000000e+00,1.622553231831516674e-02,6.298296899469937871e-04,1.994066433326141530e-03,8.975542946602414057e-03,4.098084680459659207e-03,1.911983050727445810e-03,3.324000371104984873e-04,6.813374305746189297e-03,5.131355688215875552e-03,4.174113222869230144e-03,1.990040962654901317e-03,1.122755554132419745e-02,1.420902227053425368e-05,4.942990601861985134e-03,1.631292920237059629e-03,5.351038493425511189e-03,5.193727937992578120e-03,1.408244742675894556e-02,2.472085495869733450e-05,4.446309248846840609e-05
1.595440078811599313e-02,1.285073615633305910e-03,6.132169583369581622e-04,2.607980379947435687e-03,7.605459089072914153e-03,1.443180286990439209e-02,7.289718510139008012e-03,3.183028262123910324e-03,4.523406851315109334e-03,1.367012549593240450e-02,5.768163479732552057e-04,1.498101420653761770e-03,7.998049363336010714e-03,4.680897978880547636e-03,5.134881220654854625e-03,1.070674076373965763e-02,1.230145120438811898e-03,5.905842979943967674e-03,4.431754812548510669e-03,3.655801622352145702e-03,2.826200920590465904e-03,7.031012222563724073e-03,4.591637278789081206e-03,2.888076766850239396e-03,2.989917118215359298e-03,5.017164885345412606e-03,3.291052765355200263e-03,6.780510450138697159e-03,3.114001183884603646e-03,9.340420531284074346e-04,5.103875540661099997e-04,3.694110881319490058e-03,8.209306366243878522e-03,3.037936317204878445e-03,7.052876237381641711e-04
1.391600254393087627e-02,7.999617965649456763e-03,9.828642712673849036e-03,4.136342817285337814e-03,8.438159174274172114e-03,2.105294523723860028e-02,4.836094221313808408e-03,2.017842127009924352e-02,2.312066238222575121e-03,5.731420593232436356e-03,5.018887275788056976e-03,4.938746052043224699e-05,1.446475796844367417e-02,4.628393829567027662e-03,2.767281613476266222e-03,1.245055528901161356e-02,2.245963089170835772e-03,8.306184004420253536e-03,3.957816754535241864e-03,8.078012444601320036e-03,1.116533372630314908e-03,3.679280305794067202e-03,7.665809502180407492e-03,9.102357141990447334e-03,8.014013116225478413e-04,5.881140809803342417e-04,7.319634762747301293e-05,1.229381799188238727e-02,4.265870536043060365e-03,1.767359179158062982e-03,5.471953540555143936e-04,3.203985338917397091e-03,3.862351024660202678e-03,2.258439308264629044e-04,1.991486779635030790e-03
