1.786936361051993938e-01,0.000000000000000000e+00,1.024087789137357596e-01,0.000000000000000000e+00,2.038404710427169364e-01,2.065533945779845226e-01,8.644704746144619848e-04,0.000000000000000000e+00,4.631861416482743396e-03,7.809502369903956187e-02,2.466039485615467708e-02,0.000000000000000000e+00,3.615258215598050363e-03,0.000000000000000000e+00
8.337919612925815196e-03,2.104875831295803003e-03,0.000000000000000000e+00,1.518730505526344997e-02,1.475254529101238110e-01,2.612449297983063801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304867604549754534e-01,0.000000000000000000e+00,6.913825274323319448e-02,3.842488134190157924e-03,0.000000000000000000e+00
7.428670665632278181e-02,0.000000000000000000e+00,1.190150419076144300e-01,6.919426909507248383e-03,0.000000000000000000e+00,1.715266505219554746e-02,0.000000000000000000e+00,8.908652130116460899e-02,2.485043638891627771e-01,5.316491830382188977e-02,1.798078123477873380e-01,1.442186389049514295e-01,4.238297251193700460e-02,5.843733902312205769e-02
5.204987570925468515e-02,1.241090128543780036e-02,1.246467410160968514e-01,0.000000000000000000e+00,3.337607983927598498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.857559644941556808e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.965732359123521955e-02,4.800691242259156472e-03,6.622205893641555652e-03,0.000000000000000000e+00,5.336066129142760101e-02,1.351478375236806750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859238847497299285e-01,0.000000000000000000e+00,1.530830167844240142e-01,6.459167616535881409e-04,1.080748171095788530e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.072809798924303755e-03,3.008674203264046984e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.061094362493720772e-02,1.035223079304359861e-01,3.221269106534939697e-01,0.000000000000000000e+00,1.848982286576809353e-01,7.274080104725715035e-02,6.339561530660210720e-02,8.674756876061198718e-02
8.366815937128339875e-02,0.000000000000000000e+00,1.928070900614079278e-02,9.663136082549601824e-04,1.609857688562351674e-01,1.454390084507074278e-02,9.695852536199431023e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.064750486840933694e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259213892809448732e-01,1.796182016643322055e-01,1.022773207195359652e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.120323782010771631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.264201848765289682e-02,1.063042223276357556e-01,0.000000000000000000e+00,1.463696218222948764e-01,4.856873729515275712e-03,6.101092182865061435e-03,1.164996022115741825e-01,9.011958446299885017e-02,3.727868908381384155e-02,7.130881405031161413e-02,0.000000000000000000e+00,5.617667768375222970e-02,2.324076923252875199e-03,3.227570782479703970e-01
2.103044045845870759e-04,1.705462100255804581e-01,7.969957748152321775e-02,5.878487103074411801e-02,0.000000000000000000e+00,1.014484473702006832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.793245177371469046e-02,1.066467823559862083e-01,0.000000000000000000e+00,2.394008484726335984e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.010788867218923503e-03,1.656748458875473631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.468843029976027725e-02,2.624969489065253070e-01,0.000000000000000000e+00,1.737916022180048259e-01,9.166861392423023003e-02,4.576812420557045680e-02,7.237755535676759777e-02
2.920210129496481760e-02,2.578513468527686425e-04,3.844497142988064636e-02,3.633770772313594296e-03,3.569476587308596793e-02,0.000000000000000000e+00,1.015197331322987978e-01,7.920413878525346674e-02,9.337943735917206278e-02,0.000000000000000000e+00,6.118619235798210439e-03,0.000000000000000000e+00,4.694338967130025353e-02,0.000000000000000000e+00
4.298892052710644868e-02,3.299019245718272050e-04,7.546191151901385620e-04,1.056391830147765691e-03,8.889545384359489114e-03,2.387351383884002767e-02,2.869803863125502397e-01,4.542467382969703898e-02,5.601188020318401822e-02,0.000000000000000000e+00,1.735747274997830047e-02,0.000000000000000000e+00,3.250391218771764984e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.690686999789390410e-02,1.474044557472154460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162997657503943467e-03,8.265452866070234494e-02,6.227095455660191907e-05,1.802808840423985315e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.535167674452704023e-01,1.646892517955501345e-01,5.766578531711706590e-02,0.000000000000000000e+00,8.430522435701532551e-04,1.102488753132645910e-02,3.363075634298131906e-03,2.583438850200815429e-01
9.262363456448572535e-03,0.000000000000000000e+00,2.699665116726636394e-02,0.000000000000000000e+00,3.493592794190696765e-02,8.258078285385261896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364589327122824880e-01,0.000000000000000000e+00,8.729495065311022872e-02,3.058350964144259374e-04,0.000000000000000000e+00
3.966682670282876098e-03,1.654105892227080432e-01,6.741451927982720915e-02,7.060989021913146799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.257413897097720584e-02,8.572846033794087606e-02,0.000000000000000000e+00,1.927754870997648307e-01,0.000000000000000000e+00
8.245770344232251567e-03,0.000000000000000000e+00,6.185522851805025542e-03,0.000000000000000000e+00,7.770429218950012339e-04,1.175966638956321697e-02,6.610723792815494104e-02,0.000000000000000000e+00,5.791782179512258710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093852194299884117e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.797374393005775658e-03,8.776122854753323765e-02,0.000000000000000000e+00,1.469712770995532936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.346782806588850842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.532843944414606807e-02,0.000000000000000000e+00,1.175679172364998831e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.666085957586577376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.346294711748672046e-02,0.000000000000000000e+00,1.287247949944846440e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.452939211628722735e-03,8.302073843889082316e-02,1.450124207794191260e-03,1.764697249830959880e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.230414909325315637e-02,1.391697168113300576e-01,4.702696997390506950e-02,0.000000000000000000e+00,2.653393867689450859e-05,2.409571544164771165e-02,1.919339327899693016e-03,2.567937042694459771e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.889388462222528181e-02,0.000000000000000000e+00,7.150946129336249735e-02,7.430235535862000917e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064080830870039844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.594703233160379263e-02,1.284854035589405108e-03,4.137388120208487091e-02,0.000000000000000000e+00,6.699763514581637269e-02,0.000000000000000000e+00,4.159787501159527799e-03,0.000000000000000000e+00,8.570011331611795957e-03,0.000000000000000000e+00,1.621580745531478462e-02,0.000000000000000000e+00,1.671109818664674729e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.171972224376775914e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.195728643701595456e-02,1.353039348908679496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133073695387943908e-03,0.000000000000000000e+00,6.515512216538341724e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.437805706147980478e-02,2.284543702704095250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228265597689885344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.233348596500559244e-05
