0.000000000000000000e+00,9.354323704996279909e-02,0.000000000000000000e+00,6.288242566182299098e-02,3.338362626273651203e-04
3.003419844087919927e-02,5.560669861659511132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.468882248855624462e-01,1.065862365114424518e-02,4.306468380249357797e-02,9.948883346493965496e-02,7.716026581901305748e-02
0.000000000000000000e+00,5.184455717092203431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316782995568896525e-02
2.558047917000576543e-01,0.000000000000000000e+00,7.758899895172258199e-02,1.185033893517498105e-01,0.000000000000000000e+00
8.174192631857420273e-05,1.029664459832538986e-01,0.000000000000000000e+00,5.943879468658117091e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.137911211580573678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979474759170559914e-02,0.000000000000000000e+00
2.796019083847572362e-01,0.000000000000000000e+00,4.625138208929582828e-02,6.672039809447266601e-02,0.000000000000000000e+00
1.279281305829969573e-01,1.674616304879197187e-02,8.309172579122876823e-02,9.050736914383665510e-02,2.431634715902515342e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103002239470225916e-02,1.734371260792720928e-02
0.000000000000000000e+00,6.050171559471666932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276870084224391438e-02,0.000000000000000000e+00
2.282730583415263151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.194493434315936235e-03
5.105312801638666777e-03,0.000000000000000000e+00,7.197394365599307960e-03,4.365643060107279178e-03,0.000000000000000000e+00
8.697531456811211092e-02,0.000000000000000000e+00,2.441259494895896831e-01,1.901366158283814001e-01,9.157989835984658988e-02
0.000000000000000000e+00,3.882192701210310792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.156430475575613744e-02,0.000000000000000000e+00,2.860075393496140303e-03,3.657884895519232515e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.638099444505913325e-04,8.370481479199574915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.997807752110781696e-02,0.000000000000000000e+00,4.140783526981541701e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.393886543825117487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.939152900894378750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.903889490415080045e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.185884472563706049e-04
0.000000000000000000e+00,1.106864404547649484e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.888238523337269659e-02
0.000000000000000000e+00,1.040092082655795242e-03,0.000000000000000000e+00,4.774444413186348067e-03,1.440523582181226273e-04
2.330380892118789210e-02,1.241892119077666126e-02,1.616098431030551508e-01,2.036055652270761171e-02,1.281114436551436531e-01
0.000000000000000000e+00,1.477526670304094014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.710355667376578771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.494970835610399234e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.108755025672919541e-04,0.000000000000000000e+00
1.889614934305266711e-02,1.857698408549327039e-03,0.000000000000000000e+00,2.023736255254617034e-01,0.000000000000000000e+00
3.284063618538369655e-03,0.000000000000000000e+00,6.465951592929952696e-03,1.690427285097482329e-02,0.000000000000000000e+00
1.939162323877121133e-02,1.093606081667534285e-02,1.367811287078061488e-01,1.411691150096234778e-03,1.388637302642158344e-01
0.000000000000000000e+00,1.958118226126691341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.903801490773436633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.212460939368796647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.691170933471181664e-02,3.169668441982574723e-03,0.000000000000000000e+00,1.140682605506182362e-01,3.731135678023871777e-02
0.000000000000000000e+00,1.331047649101098525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.278966502593490741e-02,6.520487933704332759e-03,5.709668126485120329e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.450945583670800787e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.759049339908243331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.358124117917621939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.795888155580100190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.975813185234867375e-03,6.584020468973322826e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.028943376853739294e-02,5.643671617986656050e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.198739001710776686e-02,6.072006925140836786e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.792843912206541046e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.298354686022961113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.719102666046094751e-03,4.297477301204131149e-03,2.618753842315076075e-02,1.999531543769405770e-02
2.701914140686268936e-02,0.000000000000000000e+00,1.764162593713955729e-01,7.932674440308744995e-03,1.136980346166176492e-01
0.000000000000000000e+00,1.727020599722778327e-02,9.186567940728488247e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329019340039528575e-03,7.189932889318789710e-02
0.000000000000000000e+00,1.759176116463923717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.221955101181393666e-02,1.307101072018547559e-03,0.000000000000000000e+00,8.388685523787992038e-02,3.828376580009362762e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013936609602612879e-02,1.396884238202168206e-02
4.209902767993754270e-03,0.000000000000000000e+00,4.398973125233497650e-03,1.069155897595012311e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.294743940533026695e-03,0.000000000000000000e+00,4.985920829980437785e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.778535719885705052e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.999624362699083807e-02
0.000000000000000000e+00,3.174855661064508120e-03,0.000000000000000000e+00,2.136981146454294822e-02,6.607622869169316009e-03
1.046770567267540780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.602835338687850941e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310765637182045557e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.492878940329603332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.296826383627549054e-02,4.612138033510437482e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.774680089384392034e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521234689321408241e-02
2.212826020815432393e-02,0.000000000000000000e+00,1.464625817947650954e-01,0.000000000000000000e+00,1.246316889218043594e-01
0.000000000000000000e+00,5.190755253271619844e-03,0.000000000000000000e+00,3.145522396335188597e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.042347916757637639e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.073962862062113714e-02,3.466268346606411754e-03,7.769649110678061334e-03,2.990648935848747372e-02,0.000000000000000000e+00
7.340195233315335681e-03,0.000000000000000000e+00,8.642526720585064215e-02,3.103126811571257915e-02,0.000000000000000000e+00
3.623667519323409136e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069983696596157052e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.862792207975561692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.980433082683650505e-03,1.130591017310797995e-02,1.118600280505721023e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.865799509793046852e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
