1.770622834598767903e-01,0.000000000000000000e+00,1.093685089483792949e-01,0.000000000000000000e+00,2.335949533462345351e-01,2.167457404577687319e-01,1.051799676118621990e-03,7.584329221237281430e-04,1.921977945639389120e-04,9.229970100031731350e-02,1.848341075308937084e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.210450615486732395e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.154262163161966351e-03,1.371842647651982938e-01,2.571802646048855778e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.018646928215941501e-03,1.387578535313153949e-01,4.885328995094758743e-03,7.425764884505192676e-02,1.076160865415675197e-02,0.000000000000000000e+00
7.740983436294932019e-02,1.869098317046222636e-03,1.304660084566408584e-01,0.000000000000000000e+00,6.347987221562454395e-03,1.814338925994519319e-02,0.000000000000000000e+00,8.153887944484222716e-02,2.328778610410326966e-01,6.566887785225734853e-02,1.777149491559966987e-01,1.414395483777945717e-01,4.555352428217188110e-02,5.058065634283495648e-02
5.427868591047391167e-02,9.277497276005516186e-03,9.957098941476204279e-02,0.000000000000000000e+00,3.074573752889925293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000473311121089781e-01,5.582350381941836477e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.552935765563814546e-02,1.603107778502066982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797440902253504003e-01,3.422572793276420274e-03,1.616448671776794521e-01,1.026755325640030768e-02,6.049727378397568023e-03
0.000000000000000000e+00,4.365618088594508395e-03,0.000000000000000000e+00,3.450811257253798281e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.324782685374302882e-02,9.675316484265034100e-02,3.083671748226139986e-01,0.000000000000000000e+00,1.779062266432163975e-01,6.488731530707499140e-02,6.102258072855398091e-02,7.627599627013310901e-02
8.231962380130510015e-02,5.701670515941421359e-03,2.509689230157363324e-02,3.295083145424636256e-05,1.693534123255885926e-01,6.516228948802920556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533657049325632932e-03,0.000000000000000000e+00,7.575895504227186071e-04,1.264807961145345992e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185691686505262882e-01,1.443844658789980306e-01,4.184550501000105973e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.625511079162425709e-02,1.025502783426177345e-01,0.000000000000000000e+00,1.559812171767761269e-01,4.346219887396363980e-03,8.847483374435955936e-03,1.183554211402297468e-01,9.228616205436175612e-02,3.794427923905002720e-02,3.830228189258699095e-02,0.000000000000000000e+00,5.251908848867318375e-02,0.000000000000000000e+00,3.185704409462236653e-01
3.596918081746249257e-03,1.644172353628230443e-01,9.184383058168538172e-02,6.101127786352181226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903920122593354006e-03,0.000000000000000000e+00,6.076060937386426608e-02,1.073016021142902399e-01,0.000000000000000000e+00,2.427529233394367103e-01,2.054657485985909166e-02
0.000000000000000000e+00,2.165436279562150997e-05,0.000000000000000000e+00,4.402572701943867177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.941230634161986240e-02,2.486622535638729203e-01,0.000000000000000000e+00,1.688089886944634521e-01,8.589407897672193815e-02,4.702051961622939757e-02,6.426210711220198268e-02
