1.519216548793002886e-01,1.689915687829973007e-02,0.000000000000000000e+00,1.263831498740038140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157003916228340853e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.412549816142319170e-01,0.000000000000000000e+00,1.016291711072069559e-01,1.186253792887522092e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.419782767836617020e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.295412969538541126e-01,0.000000000000000000e+00,1.915776151155171025e-01,0.000000000000000000e+00,3.416097914056821089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.286896319888912427e-03,0.000000000000000000e+00,5.952173221731792922e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713889174044732899e-01
1.747123053605756093e-01,3.716409587625585376e-02,4.092266965971352866e-02,0.000000000000000000e+00,2.417351744533370872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.437848343244369810e-02,1.939644097747788842e-01,6.548283102791946364e-02,1.996601997284863997e-02,3.654759014335671324e-02,0.000000000000000000e+00,4.895577397089289490e-02,0.000000000000000000e+00,1.167212631275059559e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.794941753906813459e-02,0.000000000000000000e+00,4.276488164041813977e-02,3.330789286848754444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.847011063372747786e-02,0.000000000000000000e+00,1.523330777561619220e-01,7.398691057249363878e-02,1.007931560620259209e-01,0.000000000000000000e+00,4.089565936020193165e-02,0.000000000000000000e+00,5.578754573430503433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591968375705692454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.813852955744222895e-01,3.099987326650857633e-02,3.021309608820983358e-02,1.379201689843359002e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.035977146757743599e-03,0.000000000000000000e+00,4.908697782919867018e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.132337872145326801e-02,0.000000000000000000e+00,2.551806695260130584e-02,1.400759171862994441e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.530564765609995943e-02
6.677174802056934887e-03,1.007081489699400700e-01,1.345411513089765088e-01,2.913987173264159791e-02,1.225610353492547766e-01,0.000000000000000000e+00,3.313188391329247723e-02,0.000000000000000000e+00,8.510843715981453173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376855097032279027e-02,2.428677201708155653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063206520442720043e-02,1.754690154803978386e-01,1.725855452467353612e-01,3.492859160247857152e-03,7.089985952317305129e-04,0.000000000000000000e+00,9.605291732441141594e-02,0.000000000000000000e+00,1.148570654489407955e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.050143484036336963e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.277592041634362630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.093162205253950942e-01,9.666173313256221089e-02,3.502733114720129465e-02,8.511472527632235607e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477300522816801145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.356636157271669973e-01
2.328261284657581198e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.422971647713104526e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.066511634234869416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683412475273955156e-01,0.000000000000000000e+00,1.512832725971512311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451350102309146607e-02
0.000000000000000000e+00,3.187542454087503585e-01,7.427612898863877877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.573587039199806970e-02,0.000000000000000000e+00,1.408077862844248629e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.605869128756963818e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.018128775291978511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
