2.668957964944063677e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.197906848700092453e-01,2.726916350454188474e-03
8.328848131128906151e-02,2.147326248314175567e-02,0.000000000000000000e+00,2.645900490773722136e-01,0.000000000000000000e+00
5.491162628832307185e-02,3.321743678270163702e-01,6.130621830839714376e-02,7.391346767629296266e-02,1.741350389318521014e-02
3.376113848006750406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803728501830575068e-03
2.210427482212394545e-02,1.940193325870291294e-02,7.424120431600467369e-03,2.788300097807669409e-01,8.197455031445321366e-03
0.000000000000000000e+00,3.597690009629197494e-01,1.200133302753974701e-01,0.000000000000000000e+00,1.095054603387412943e-02
1.775972561600543120e-01,1.985014571088208630e-03,3.074648915000522103e-03,1.548005915032680396e-02,2.306409481707678670e-03
9.894447150701318749e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.567679242507201698e-02,0.000000000000000000e+00
2.354197883895739474e-02,1.975083622724142784e-02,3.914501124240759022e-01,5.813264028126317873e-02,3.130563359178902688e-02
7.409749936473841378e-03,3.046369519578068924e-02,3.219649444968850083e-02,5.314758312223681093e-03,3.075076606365451104e-01
2.844664113409913191e-03,3.387870391832025208e-01,6.642169731165240010e-02,0.000000000000000000e+00,1.733440871421342141e-03
3.985789469206942048e-02,5.340141945939838597e-02,8.255705657690031243e-03,1.298919887250843917e-02,3.619161096491294027e-02
1.959293952665077873e-02,1.346831128261781647e-02,1.076856633450869183e-01,3.199588225381898299e-02,4.594274660343352495e-02
6.619900455048707832e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.645085501278880397e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.274609770478316917e-02,3.977016145306564998e-01,0.000000000000000000e+00,2.021850000107340908e-02
6.517687423215304254e-03,2.284370299472173252e-02,0.000000000000000000e+00,1.980122415611335063e-01,1.491975502878461080e-03
0.000000000000000000e+00,2.331641359782352096e-02,0.000000000000000000e+00,8.896643199297360818e-03,2.459942480701871326e-01
0.000000000000000000e+00,4.607267900979713365e-02,0.000000000000000000e+00,2.029554106900343172e-02,6.454540584857335062e-02
1.286289917564809870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164817462674430084e-03
5.301878242755263954e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.297370319764538205e-02,1.087206235556868739e-02
0.000000000000000000e+00,2.570515225452840030e-02,3.516089130639218907e-01,0.000000000000000000e+00,1.448529627098895170e-02
8.236866449555285685e-02,2.475820722397774625e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.194852810938162282e-03
9.991026772827706071e-02,9.199899322537898397e-03,2.843129857701565816e-03,5.473612003343941539e-03,1.574178481411036765e-03
3.823768329891513024e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.091909010356139575e-02,0.000000000000000000e+00
5.120766435563339769e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.398404549940611238e-03,0.000000000000000000e+00
2.051402236064333792e-02,1.234557729094187643e-02,1.338405416012840819e-02,0.000000000000000000e+00,2.800708759377054102e-01
3.771537789148295822e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.012016641578906750e-02,7.538293971895183854e-03
1.020786800509841316e-02,6.688312476756739199e-03,0.000000000000000000e+00,4.049858769009400577e-04,1.807450013285541723e-01
2.237051177312077491e-02,2.221639955354217256e-03,0.000000000000000000e+00,1.327244709320361555e-03,3.280885058714989172e-02
2.858128578189197966e-02,0.000000000000000000e+00,1.288833214511604826e-02,6.225004457237753169e-02,7.481875532292536247e-03
2.784884971218442098e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.665323852602204308e-02,0.000000000000000000e+00
6.620972502220209138e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.391030135062134868e-04,1.442747521865696547e-01
1.902597959732375485e-02,2.843225029444070018e-02,1.421213012607998143e-03,5.510649662206736771e-03,2.507803915563296127e-02
5.295706921979002890e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.942325114369621603e-02,0.000000000000000000e+00
1.523180427379970843e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.353621718008416209e-04,2.633621997838454451e-02
6.506475411661050146e-02,3.150749258543689060e-03,2.634360598762255142e-03,0.000000000000000000e+00,1.140285927312647673e-03
3.889659485369795916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.381179379151848935e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.065843201721985052e-03,0.000000000000000000e+00
6.904884719919740163e-03,2.285709311906200525e-02,5.564085239403724140e-03,8.396859411697009390e-04,3.284820933246531544e-02
2.617592699006132326e-02,0.000000000000000000e+00,1.124351061655515412e-02,4.756113533917424169e-02,4.897496352598008397e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.365499353376058045e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.424763644908854363e-02,0.000000000000000000e+00,6.469643383899562929e-03,9.277984945279961482e-02
3.812348099692346171e-02,6.886397808642778654e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.462373418971021910e-02,3.051136622944316396e-02,0.000000000000000000e+00
4.883784824905895716e-02,5.774176080159559334e-03,2.857426052814451530e-04,3.485109939711840150e-03,4.454089930202198740e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.542233049666278999e-02,0.000000000000000000e+00
1.680186442089604253e-03,9.088407500327517000e-03,3.281177482263328282e-02,3.541578546427839153e-04,1.798611000731014167e-02
1.489330115713359548e-02,3.540511598060947646e-02,1.301403294454719093e-03,6.946749285999049423e-03,1.655316963676098721e-02
