0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.153082063405233969e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.412828792379380027e-01,0.000000000000000000e+00,1.016646997365598937e-01,1.185134642441597330e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.419524834100150366e-02
0.000000000000000000e+00,3.411088329117605011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281368494593096402e-03,0.000000000000000000e+00,6.002662395243743088e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713896902615319184e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.900197968339277399e-02,0.000000000000000000e+00,1.167093175939986766e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.795346159554263840e-02,0.000000000000000000e+00,4.272365713603502868e-02,3.330448405898997488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.089214757770447822e-02,0.000000000000000000e+00,5.576923783151233743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591445936478659909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.048822723309752902e-03,0.000000000000000000e+00,4.902846300890605601e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.135400403700527555e-02,0.000000000000000000e+00,2.553125962023984966e-02,1.399089377248626496e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.530298192503848180e-02
0.000000000000000000e+00,3.313163278858775873e-02,0.000000000000000000e+00,8.508864065883420258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375410399069104173e-02,2.428112283443774333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.609661089484167196e-02,0.000000000000000000e+00,1.148226143453391634e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.060332370861259222e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.276608935697005592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475525621824029476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.356383544552500653e-01
0.000000000000000000e+00,5.066299465523974727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683962170506045630e-01,0.000000000000000000e+00,1.517577904643232015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451597035544750780e-02
0.000000000000000000e+00,7.581016807898262322e-02,0.000000000000000000e+00,1.407718267086860708e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.606042911768987627e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.017102623188915922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891622211350746485e-01,0.000000000000000000e+00,7.013256758698964421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.259438394667344276e-03,0.000000000000000000e+00,1.046324161129552066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985818704390027362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.729480112038377482e-02,0.000000000000000000e+00,6.161643092558417856e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.566639712833944154e-02,0.000000000000000000e+00,2.523463551620449934e-03,1.758303007709922580e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.377385863798751386e-02
0.000000000000000000e+00,2.918213946993034134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395637869016182545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374358911212010190e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064906004664286698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
